innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,6,AUS,0,10,-365,SM Katich,SCJ Broad,2,1,1,45.03,8483,49.36,Left-hand bat,0,0,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1464,31,AUS,0,30,-345,SM Katich,SCJ Broad,2,14,14,45.03,8483,49.36,Left-hand bat,13,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1465,32,AUS,0,30,-345,SM Katich,SCJ Broad,2,14,15,45.03,8483,49.36,Left-hand bat,14,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1466,33,AUS,0,30,-345,SM Katich,SCJ Broad,2,14,16,45.03,8483,49.36,Left-hand bat,15,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1467,34,AUS,0,30,-345,SM Katich,SCJ Broad,2,14,17,45.03,8483,49.36,Left-hand bat,16,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1468,35,AUS,0,30,-345,SM Katich,SCJ Broad,2,14,18,45.03,8483,49.36,Left-hand bat,17,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1475,42,AUS,0,34,-341,SM Katich,SCJ Broad,2,14,19,45.03,8483,49.36,Left-hand bat,18,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1476,43,AUS,0,34,-341,SM Katich,SCJ Broad,2,14,20,45.03,8483,49.36,Left-hand bat,19,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1477,44,AUS,0,34,-341,SM Katich,SCJ Broad,2,14,21,45.03,8483,49.36,Left-hand bat,20,8,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1478,45,AUS,0,34,-341,SM Katich,SCJ Broad,2,14,22,45.03,8483,49.36,Left-hand bat,21,8,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1493,60,AUS,0,45,-330,SM Katich,SCJ Broad,2,20,28,45.03,8483,49.36,Left-hand bat,24,9,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1494,61,AUS,0,45,-330,SM Katich,SCJ Broad,2,20,29,45.03,8483,49.36,Left-hand bat,25,9,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1495,62,AUS,0,45,-330,SM Katich,SCJ Broad,2,20,30,45.03,8483,49.36,Left-hand bat,26,9,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1517,84,AUS,0,51,-324,SM Katich,SCJ Broad,2,25,39,45.03,8483,49.36,Left-hand bat,36,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1518,85,AUS,0,51,-324,SM Katich,SCJ Broad,2,25,40,45.03,8483,49.36,Left-hand bat,37,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1519,86,AUS,0,51,-324,SM Katich,SCJ Broad,2,25,41,45.03,8483,49.36,Left-hand bat,38,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1520,87,AUS,0,51,-324,SM Katich,SCJ Broad,2,25,42,45.03,8483,49.36,Left-hand bat,39,10,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1521,88,AUS,0,51,-324,SM Katich,SCJ Broad,2,25,43,45.03,8483,49.36,Left-hand bat,40,10,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1529,96,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,48,45.03,8483,49.36,Left-hand bat,42,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1530,97,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,49,45.03,8483,49.36,Left-hand bat,43,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1531,98,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,50,45.03,8483,49.36,Left-hand bat,44,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1532,99,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,51,45.03,8483,49.36,Left-hand bat,45,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1533,100,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,52,45.03,8483,49.36,Left-hand bat,46,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1534,101,AUS,0,55,-320,SM Katich,SCJ Broad,2,28,53,45.03,8483,49.36,Left-hand bat,47,11,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
