innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,SRL,0,20,20,FDM Karunaratne,ST Gabriel,1,13,27,36.42,2850,51.12,Left-hand bat,0,0,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,56,56,SRL,0,20,20,FDM Karunaratne,ST Gabriel,1,13,28,36.42,2850,51.12,Left-hand bat,1,0,0,2130.3,37.03,64.6,rf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,57,57,SRL,0,22,22,FDM Karunaratne,ST Gabriel,1,15,29,36.42,2850,51.12,Left-hand bat,2,2,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,58,58,SRL,0,22,22,FDM Karunaratne,ST Gabriel,1,15,30,36.42,2850,51.12,Left-hand bat,3,2,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,59,59,SRL,0,22,22,FDM Karunaratne,ST Gabriel,1,15,31,36.42,2850,51.12,Left-hand bat,4,2,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,60,60,SRL,0,22,22,FDM Karunaratne,ST Gabriel,1,15,32,36.42,2850,51.12,Left-hand bat,5,2,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,67,67,SRL,0,26,26,FDM Karunaratne,ST Gabriel,1,15,33,36.42,2850,51.12,Left-hand bat,6,2,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,68,68,SRL,0,30,30,FDM Karunaratne,ST Gabriel,1,19,34,36.42,2850,51.12,Left-hand bat,7,6,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,69,69,SRL,0,30,30,FDM Karunaratne,ST Gabriel,1,19,35,36.42,2850,51.12,Left-hand bat,8,6,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,70,70,SRL,0,30,30,FDM Karunaratne,ST Gabriel,1,19,36,36.42,2850,51.12,Left-hand bat,9,6,0,2130.3,37.03,64.6,rf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,71,71,SRL,0,32,32,FDM Karunaratne,ST Gabriel,1,21,37,36.42,2850,51.12,Left-hand bat,10,8,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,72,72,SRL,0,32,32,FDM Karunaratne,ST Gabriel,1,21,38,36.42,2850,51.12,Left-hand bat,11,8,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,79,79,SRL,0,32,32,FDM Karunaratne,ST Gabriel,1,21,39,36.42,2850,51.12,Left-hand bat,12,8,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,80,80,SRL,0,32,32,FDM Karunaratne,ST Gabriel,1,21,40,36.42,2850,51.12,Left-hand bat,13,8,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,81,81,SRL,0,32,32,FDM Karunaratne,ST Gabriel,1,21,41,36.42,2850,51.12,Left-hand bat,14,8,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,84,84,SRL,0,38,38,FDM Karunaratne,ST Gabriel,1,22,42,36.42,2850,51.12,Left-hand bat,17,10,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,95,95,SRL,0,49,49,FDM Karunaratne,ST Gabriel,1,26,49,36.42,2850,51.12,Left-hand bat,21,15,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,274,274,SRL,2,111,111,FDM Karunaratne,ST Gabriel,1,65,152,36.42,2850,51.12,Left-hand bat,24,16,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
