innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1110,588,ENG,7,276,-1,RJ Sidebottom,DL Vettori,9,0,2,16.42,650,35.38,Left-hand bat,89,48,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1118,596,ENG,7,284,7,RJ Sidebottom,DL Vettori,9,3,6,16.42,650,35.38,Left-hand bat,91,51,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1119,597,ENG,7,284,7,RJ Sidebottom,DL Vettori,9,3,7,16.42,650,35.38,Left-hand bat,92,51,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1120,598,ENG,7,284,7,RJ Sidebottom,DL Vettori,9,3,8,16.42,650,35.38,Left-hand bat,93,51,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1121,599,ENG,7,284,7,RJ Sidebottom,DL Vettori,9,3,9,16.42,650,35.38,Left-hand bat,94,51,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1122,600,ENG,7,284,7,RJ Sidebottom,DL Vettori,9,3,10,16.42,650,35.38,Left-hand bat,95,51,3,19308.5,34.38,77.2,lo,3b,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1132,610,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,17,16.42,650,35.38,Left-hand bat,99,52,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1133,611,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,18,16.42,650,35.38,Left-hand bat,100,52,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1134,612,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,19,16.42,650,35.38,Left-hand bat,101,52,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1141,619,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,20,16.42,650,35.38,Left-hand bat,102,52,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1142,620,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,21,16.42,650,35.38,Left-hand bat,103,52,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1143,621,ENG,7,288,11,RJ Sidebottom,DL Vettori,9,3,22,16.42,650,35.38,Left-hand bat,104,52,3,19308.5,34.38,77.2,lo,2,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1144,622,ENG,7,290,13,RJ Sidebottom,DL Vettori,9,5,23,16.42,650,35.38,Left-hand bat,105,54,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1145,623,ENG,7,290,13,RJ Sidebottom,DL Vettori,9,5,24,16.42,650,35.38,Left-hand bat,106,54,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1146,624,ENG,7,290,13,RJ Sidebottom,DL Vettori,9,5,25,16.42,650,35.38,Left-hand bat,107,54,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1154,632,ENG,7,294,17,RJ Sidebottom,DL Vettori,9,6,29,16.42,650,35.38,Left-hand bat,109,55,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1155,633,ENG,7,294,17,RJ Sidebottom,DL Vettori,9,6,30,16.42,650,35.38,Left-hand bat,110,55,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1156,634,ENG,7,294,17,RJ Sidebottom,DL Vettori,9,6,31,16.42,650,35.38,Left-hand bat,111,55,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1157,635,ENG,7,294,17,RJ Sidebottom,DL Vettori,9,6,32,16.42,650,35.38,Left-hand bat,112,55,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1158,636,ENG,7,294,17,RJ Sidebottom,DL Vettori,9,6,33,16.42,650,35.38,Left-hand bat,113,55,3,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1168,646,ENG,7,300,23,RJ Sidebottom,DL Vettori,9,11,40,16.42,650,35.38,Left-hand bat,117,57,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1169,647,ENG,7,300,23,RJ Sidebottom,DL Vettori,9,11,41,16.42,650,35.38,Left-hand bat,118,57,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1170,648,ENG,7,300,23,RJ Sidebottom,DL Vettori,9,11,42,16.42,650,35.38,Left-hand bat,119,57,3,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,1180,658,ENG,7,308,31,RJ Sidebottom,DL Vettori,9,15,48,16.42,650,35.38,Left-hand bat,123,60,3,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
