innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1756,43,SRL,2,49,-103,AD Mathews,Yasir Shah,4,0,0,51.33,6791,49.13,Right-hand bat,7,5,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1757,44,SRL,2,49,-103,AD Mathews,Yasir Shah,4,0,1,51.33,6791,49.13,Right-hand bat,8,5,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1758,45,SRL,2,49,-103,AD Mathews,Yasir Shah,4,0,2,51.33,6791,49.13,Right-hand bat,9,5,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1767,54,SRL,2,55,-97,AD Mathews,Yasir Shah,4,2,5,51.33,6791,49.13,Right-hand bat,12,7,1,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
4,1768,55,SRL,2,57,-95,AD Mathews,Yasir Shah,4,4,6,51.33,6791,49.13,Right-hand bat,13,9,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1769,56,SRL,2,57,-95,AD Mathews,Yasir Shah,4,4,7,51.33,6791,49.13,Right-hand bat,14,9,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1770,57,SRL,2,57,-95,AD Mathews,Yasir Shah,4,4,8,51.33,6791,49.13,Right-hand bat,15,9,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1771,58,SRL,2,57,-95,AD Mathews,Yasir Shah,4,4,9,51.33,6791,49.13,Right-hand bat,16,9,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1772,59,SRL,2,57,-95,AD Mathews,Yasir Shah,4,4,10,51.33,6791,49.13,Right-hand bat,17,9,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1782,69,SRL,2,67,-85,AD Mathews,Yasir Shah,4,4,13,51.33,6791,49.13,Right-hand bat,21,14,1,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
4,1783,70,SRL,2,71,-81,AD Mathews,Yasir Shah,4,8,14,51.33,6791,49.13,Right-hand bat,22,18,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1791,78,SRL,2,77,-75,AD Mathews,Yasir Shah,4,10,21,51.33,6791,49.13,Right-hand bat,24,23,1,2550.5,25.11,47.3,rls,3,SRL,spin,no,12.020202020202019,16.31313131313131
4,1796,83,SRL,2,85,-67,AD Mathews,Yasir Shah,4,13,22,51.33,6791,49.13,Right-hand bat,29,31,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1803,90,SRL,2,91,-61,AD Mathews,Yasir Shah,4,18,27,51.33,6791,49.13,Right-hand bat,30,31,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1804,91,SRL,2,91,-61,AD Mathews,Yasir Shah,4,18,28,51.33,6791,49.13,Right-hand bat,31,31,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1805,92,SRL,2,91,-61,AD Mathews,Yasir Shah,4,18,29,51.33,6791,49.13,Right-hand bat,32,31,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1823,110,SRL,2,106,-46,AD Mathews,Yasir Shah,4,22,35,51.33,6791,49.13,Right-hand bat,38,34,1,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
4,1825,112,SRL,2,108,-44,AD Mathews,Yasir Shah,4,23,36,51.33,6791,49.13,Right-hand bat,40,36,1,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
4,1826,113,SRL,2,108,-44,AD Mathews,Yasir Shah,4,23,37,51.33,6791,49.13,Right-hand bat,41,36,1,2550.5,25.11,47.3,rls,3,SRL,spin,no,12.020202020202019,16.31313131313131
