innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2156,171,ENG,3,85,-312,JC Buttler,PJ Cummins,5,1,8,34.56,2911,59.36,Right-hand bat,32,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2157,172,ENG,3,85,-312,JC Buttler,PJ Cummins,5,1,9,34.56,2911,59.36,Right-hand bat,33,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2158,173,ENG,3,85,-312,JC Buttler,PJ Cummins,5,1,10,34.56,2911,59.36,Right-hand bat,34,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2159,174,ENG,3,85,-312,JC Buttler,PJ Cummins,5,1,11,34.56,2911,59.36,Right-hand bat,35,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2160,175,ENG,3,85,-312,JC Buttler,PJ Cummins,5,1,12,34.56,2911,59.36,Right-hand bat,36,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2167,182,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,13,34.56,2911,59.36,Right-hand bat,37,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2168,183,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,14,34.56,2911,59.36,Right-hand bat,38,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2169,184,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,15,34.56,2911,59.36,Right-hand bat,39,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2170,185,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,16,34.56,2911,59.36,Right-hand bat,40,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2171,186,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,17,34.56,2911,59.36,Right-hand bat,41,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2172,187,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,18,34.56,2911,59.36,Right-hand bat,42,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2179,194,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,19,34.56,2911,59.36,Right-hand bat,43,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2180,195,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,20,34.56,2911,59.36,Right-hand bat,44,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2181,196,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,21,34.56,2911,59.36,Right-hand bat,45,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2182,197,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,22,34.56,2911,59.36,Right-hand bat,46,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2183,198,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,23,34.56,2911,59.36,Right-hand bat,47,17,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2184,199,ENG,4,85,-312,JC Buttler,PJ Cummins,5,1,24,34.56,2911,59.36,Right-hand bat,48,17,1,4668,21.64,46.2,rf,W,ENG,seam,no,23.575602629656686,11.316289262235209
