innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1345,202,RSA,2,125,-79,JH Kallis,Mohammad Rafique,4,0,0,57.54,21435,44.03,Right-hand bat,63,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1346,203,RSA,2,125,-79,JH Kallis,Mohammad Rafique,4,0,1,57.54,21435,44.03,Right-hand bat,64,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1347,204,RSA,2,125,-79,JH Kallis,Mohammad Rafique,4,0,2,57.54,21435,44.03,Right-hand bat,65,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1354,211,RSA,2,129,-75,JH Kallis,Mohammad Rafique,4,0,3,57.54,21435,44.03,Right-hand bat,66,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1355,212,RSA,2,129,-75,JH Kallis,Mohammad Rafique,4,0,4,57.54,21435,44.03,Right-hand bat,67,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1356,213,RSA,2,129,-75,JH Kallis,Mohammad Rafique,4,0,5,57.54,21435,44.03,Right-hand bat,68,26,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1357,214,RSA,2,129,-75,JH Kallis,Mohammad Rafique,4,0,6,57.54,21435,44.03,Right-hand bat,69,26,1,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1366,223,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,8,57.54,21435,44.03,Right-hand bat,72,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1367,224,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,9,57.54,21435,44.03,Right-hand bat,73,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1368,225,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,10,57.54,21435,44.03,Right-hand bat,74,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1369,226,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,11,57.54,21435,44.03,Right-hand bat,75,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1370,227,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,12,57.54,21435,44.03,Right-hand bat,76,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1371,228,RSA,2,137,-67,JH Kallis,Mohammad Rafique,4,4,13,57.54,21435,44.03,Right-hand bat,77,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1378,235,RSA,2,139,-65,JH Kallis,Mohammad Rafique,4,5,17,57.54,21435,44.03,Right-hand bat,78,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1379,236,RSA,2,139,-65,JH Kallis,Mohammad Rafique,4,5,18,57.54,21435,44.03,Right-hand bat,79,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1380,237,RSA,2,139,-65,JH Kallis,Mohammad Rafique,4,5,19,57.54,21435,44.03,Right-hand bat,80,27,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1381,238,RSA,2,139,-65,JH Kallis,Mohammad Rafique,4,5,20,57.54,21435,44.03,Right-hand bat,81,27,1,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
4,1382,239,RSA,2,141,-63,JH Kallis,Mohammad Rafique,4,7,21,57.54,21435,44.03,Right-hand bat,82,29,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1383,240,RSA,2,141,-63,JH Kallis,Mohammad Rafique,4,7,22,57.54,21435,44.03,Right-hand bat,83,29,1,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
