innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,RSA,0,48,48,AN Petersen,TT Bresnan,1,39,70,43.88,2185,52.21,Right-hand bat,5,1,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,108,108,RSA,0,50,50,AN Petersen,TT Bresnan,1,40,73,43.88,2185,52.21,Right-hand bat,6,1,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,109,109,RSA,0,52,52,AN Petersen,TT Bresnan,1,42,74,43.88,2185,52.21,Right-hand bat,7,3,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,110,110,RSA,0,52,52,AN Petersen,TT Bresnan,1,42,75,43.88,2185,52.21,Right-hand bat,8,3,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,111,111,RSA,0,52,52,AN Petersen,TT Bresnan,1,42,76,43.88,2185,52.21,Right-hand bat,9,3,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,112,112,RSA,0,56,56,AN Petersen,TT Bresnan,1,46,77,43.88,2185,52.21,Right-hand bat,10,7,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,113,113,RSA,0,60,60,AN Petersen,TT Bresnan,1,50,78,43.88,2185,52.21,Right-hand bat,11,11,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,124,124,RSA,0,72,72,AN Petersen,TT Bresnan,1,50,79,43.88,2185,52.21,Right-hand bat,16,16,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,125,125,RSA,0,74,74,AN Petersen,TT Bresnan,1,52,80,43.88,2185,52.21,Right-hand bat,17,18,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,132,132,RSA,0,76,76,AN Petersen,TT Bresnan,1,53,83,43.88,2185,52.21,Right-hand bat,18,18,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,133,133,RSA,0,76,76,AN Petersen,TT Bresnan,1,53,84,43.88,2185,52.21,Right-hand bat,19,18,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,134,134,RSA,0,76,76,AN Petersen,TT Bresnan,1,53,85,43.88,2185,52.21,Right-hand bat,20,18,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,135,135,RSA,0,78,78,AN Petersen,TT Bresnan,1,55,86,43.88,2185,52.21,Right-hand bat,21,20,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
