innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1602,727,IND,5,282,-48,RA Jadeja,JM Anderson,7,8,19,12,31,38.7,Left-hand bat,127,56,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1603,728,IND,5,282,-48,RA Jadeja,JM Anderson,7,8,20,12,31,38.7,Left-hand bat,128,56,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1604,729,IND,5,282,-48,RA Jadeja,JM Anderson,7,8,21,12,31,38.7,Left-hand bat,129,56,3,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1605,730,IND,5,286,-44,RA Jadeja,JM Anderson,7,12,22,12,31,38.7,Left-hand bat,130,60,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1606,731,IND,5,286,-44,RA Jadeja,JM Anderson,7,12,23,12,31,38.7,Left-hand bat,131,60,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1614,739,IND,5,288,-42,RA Jadeja,JM Anderson,7,12,26,12,31,38.7,Left-hand bat,133,61,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1615,740,IND,5,288,-42,RA Jadeja,JM Anderson,7,12,27,12,31,38.7,Left-hand bat,134,61,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1616,741,IND,5,288,-42,RA Jadeja,JM Anderson,7,12,28,12,31,38.7,Left-hand bat,135,61,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1617,742,IND,5,288,-42,RA Jadeja,JM Anderson,7,12,29,12,31,38.7,Left-hand bat,136,61,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1618,743,IND,5,288,-42,RA Jadeja,JM Anderson,7,12,30,12,31,38.7,Left-hand bat,137,61,3,16938.5,30.39,58.8,rfm,W,IND,seam,no,15.243856332703215,28.58223062381853
