innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2244,352,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,50,33,520,44.42,Right-hand bat,79,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2245,353,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,51,33,520,44.42,Right-hand bat,80,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2246,354,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,52,33,520,44.42,Right-hand bat,81,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2247,355,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,53,33,520,44.42,Right-hand bat,82,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2248,356,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,54,33,520,44.42,Right-hand bat,83,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2249,357,WIN,4,159,-186,RL Chase,Mohammad Amir,6,23,55,33,520,44.42,Right-hand bat,84,34,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2268,376,WIN,4,165,-180,RL Chase,Mohammad Amir,6,24,61,33,520,44.42,Right-hand bat,91,38,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2269,377,WIN,4,165,-180,RL Chase,Mohammad Amir,6,24,62,33,520,44.42,Right-hand bat,92,38,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2270,378,WIN,4,165,-180,RL Chase,Mohammad Amir,6,24,63,33,520,44.42,Right-hand bat,93,38,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2273,381,WIN,4,167,-178,RL Chase,Mohammad Amir,6,25,64,33,520,44.42,Right-hand bat,96,40,3,4110.2,31.96,62.3,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
4,2280,388,WIN,4,171,-174,RL Chase,Mohammad Amir,6,28,66,33,520,44.42,Right-hand bat,97,42,3,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2281,389,WIN,4,171,-174,RL Chase,Mohammad Amir,6,28,67,33,520,44.42,Right-hand bat,98,42,3,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
