innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1373,102,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,4,42.71,2709,59.91,Right-hand bat,0,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1374,103,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,5,42.71,2709,59.91,Right-hand bat,1,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1375,104,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,6,42.71,2709,59.91,Right-hand bat,2,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1376,105,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,7,42.71,2709,59.91,Right-hand bat,3,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1377,106,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,8,42.71,2709,59.91,Right-hand bat,4,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1378,107,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,9,42.71,2709,59.91,Right-hand bat,5,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1385,114,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,10,42.71,2709,59.91,Right-hand bat,6,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1386,115,NZL,3,37,-367,LRPL Taylor,Umar Gul,4,0,11,42.71,2709,59.91,Right-hand bat,7,0,0,4860,32.46,54,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1387,116,NZL,3,41,-363,LRPL Taylor,Umar Gul,4,4,12,42.71,2709,59.91,Right-hand bat,8,4,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1388,117,NZL,3,41,-363,LRPL Taylor,Umar Gul,4,4,13,42.71,2709,59.91,Right-hand bat,9,4,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1389,118,NZL,3,41,-363,LRPL Taylor,Umar Gul,4,4,14,42.71,2709,59.91,Right-hand bat,10,4,0,4860,32.46,54,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1390,119,NZL,3,45,-359,LRPL Taylor,Umar Gul,4,8,15,42.71,2709,59.91,Right-hand bat,11,8,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
