innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,3,IND,0,1,-364,V Sehwag,TA Boult,2,0,0,50.64,10108,82.17,Right-hand bat,3,1,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,545,4,IND,0,1,-364,V Sehwag,TA Boult,2,0,1,50.64,10108,82.17,Right-hand bat,4,1,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,557,16,IND,0,5,-360,V Sehwag,TA Boult,2,3,8,50.64,10108,82.17,Right-hand bat,10,3,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,558,17,IND,0,5,-360,V Sehwag,TA Boult,2,3,9,50.64,10108,82.17,Right-hand bat,11,3,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,565,24,IND,1,5,-360,V Sehwag,TA Boult,2,3,10,50.64,10108,82.17,Right-hand bat,12,3,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,566,25,IND,1,5,-360,V Sehwag,TA Boult,2,3,11,50.64,10108,82.17,Right-hand bat,13,3,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,567,26,IND,1,9,-356,V Sehwag,TA Boult,2,7,12,50.64,10108,82.17,Right-hand bat,14,7,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,568,27,IND,1,13,-352,V Sehwag,TA Boult,2,11,13,50.64,10108,82.17,Right-hand bat,15,11,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,569,28,IND,1,13,-352,V Sehwag,TA Boult,2,11,14,50.64,10108,82.17,Right-hand bat,16,11,0,1032.5,36.52,61,lfm,2,IND,seam,no,19.0465306122449,16.039183673469388
2,570,29,IND,1,15,-350,V Sehwag,TA Boult,2,13,15,50.64,10108,82.17,Right-hand bat,17,13,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,578,37,IND,1,21,-344,V Sehwag,TA Boult,2,14,18,50.64,10108,82.17,Right-hand bat,19,16,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,579,38,IND,1,21,-344,V Sehwag,TA Boult,2,14,19,50.64,10108,82.17,Right-hand bat,20,16,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,580,39,IND,1,21,-344,V Sehwag,TA Boult,2,14,20,50.64,10108,82.17,Right-hand bat,21,16,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,581,40,IND,1,21,-344,V Sehwag,TA Boult,2,14,21,50.64,10108,82.17,Right-hand bat,22,16,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,582,41,IND,1,21,-344,V Sehwag,TA Boult,2,14,22,50.64,10108,82.17,Right-hand bat,23,16,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,589,48,IND,1,23,-342,V Sehwag,TA Boult,2,16,25,50.64,10108,82.17,Right-hand bat,24,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,590,49,IND,1,23,-342,V Sehwag,TA Boult,2,16,26,50.64,10108,82.17,Right-hand bat,25,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,591,50,IND,1,23,-342,V Sehwag,TA Boult,2,16,27,50.64,10108,82.17,Right-hand bat,26,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,592,51,IND,1,23,-342,V Sehwag,TA Boult,2,16,28,50.64,10108,82.17,Right-hand bat,27,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,593,52,IND,1,23,-342,V Sehwag,TA Boult,2,16,29,50.64,10108,82.17,Right-hand bat,28,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,594,53,IND,1,23,-342,V Sehwag,TA Boult,2,16,30,50.64,10108,82.17,Right-hand bat,29,17,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,615,74,IND,2,36,-329,V Sehwag,TA Boult,2,16,31,50.64,10108,82.17,Right-hand bat,38,20,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,616,75,IND,2,36,-329,V Sehwag,TA Boult,2,16,32,50.64,10108,82.17,Right-hand bat,39,20,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,617,76,IND,2,36,-329,V Sehwag,TA Boult,2,16,33,50.64,10108,82.17,Right-hand bat,40,20,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,618,77,IND,2,36,-329,V Sehwag,TA Boult,2,16,34,50.64,10108,82.17,Right-hand bat,41,20,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
