innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,714,714,IND,6,476,476,MS Dhoni,MN Samuels,8,52,71,38.91,5616,60.29,Right-hand bat,98,66,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,715,715,IND,6,476,476,MS Dhoni,MN Samuels,8,52,72,38.91,5616,60.29,Right-hand bat,99,66,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,717,717,IND,6,478,478,MS Dhoni,MN Samuels,8,53,73,38.91,5616,60.29,Right-hand bat,101,68,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,724,724,IND,6,480,480,MS Dhoni,MN Samuels,8,54,78,38.91,5616,60.29,Right-hand bat,102,68,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,725,725,IND,6,480,480,MS Dhoni,MN Samuels,8,54,79,38.91,5616,60.29,Right-hand bat,103,68,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,726,726,IND,6,480,480,MS Dhoni,MN Samuels,8,54,80,38.91,5616,60.29,Right-hand bat,104,68,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,736,736,IND,6,486,486,MS Dhoni,MN Samuels,8,56,86,38.91,5616,60.29,Right-hand bat,108,73,0,2298,89.71,164.1,rob,6,IND,spin,yes,23.947873799725652,22.237311385459535
1,737,737,IND,6,492,492,MS Dhoni,MN Samuels,8,62,87,38.91,5616,60.29,Right-hand bat,109,79,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,738,738,IND,6,492,492,MS Dhoni,MN Samuels,8,62,88,38.91,5616,60.29,Right-hand bat,110,79,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,740,740,IND,6,494,494,MS Dhoni,MN Samuels,8,63,89,38.91,5616,60.29,Right-hand bat,112,81,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,741,741,IND,6,494,494,MS Dhoni,MN Samuels,8,63,90,38.91,5616,60.29,Right-hand bat,113,81,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,752,752,IND,6,498,498,MS Dhoni,MN Samuels,8,64,95,38.91,5616,60.29,Right-hand bat,118,82,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,753,753,IND,6,498,498,MS Dhoni,MN Samuels,8,64,96,38.91,5616,60.29,Right-hand bat,119,82,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,760,760,IND,6,504,504,MS Dhoni,MN Samuels,8,69,102,38.91,5616,60.29,Right-hand bat,120,82,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,763,763,IND,6,506,506,MS Dhoni,MN Samuels,8,70,103,38.91,5616,60.29,Right-hand bat,123,84,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,764,764,IND,6,506,506,MS Dhoni,MN Samuels,8,70,104,38.91,5616,60.29,Right-hand bat,124,84,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,765,765,IND,6,506,506,MS Dhoni,MN Samuels,8,70,105,38.91,5616,60.29,Right-hand bat,125,84,0,2298,89.71,164.1,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,772,772,IND,6,512,512,MS Dhoni,MN Samuels,8,74,109,38.91,5616,60.29,Right-hand bat,126,86,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,773,773,IND,6,512,512,MS Dhoni,MN Samuels,8,74,110,38.91,5616,60.29,Right-hand bat,127,86,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,776,776,IND,6,514,514,MS Dhoni,MN Samuels,8,75,111,38.91,5616,60.29,Right-hand bat,130,88,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,785,785,IND,6,520,520,MS Dhoni,MN Samuels,8,78,114,38.91,5616,60.29,Right-hand bat,133,90,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,786,786,IND,6,520,520,MS Dhoni,MN Samuels,8,78,115,38.91,5616,60.29,Right-hand bat,134,90,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,801,801,IND,6,528,528,MS Dhoni,MN Samuels,8,81,119,38.91,5616,60.29,Right-hand bat,143,94,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,810,810,IND,6,534,534,MS Dhoni,MN Samuels,8,84,122,38.91,5616,60.29,Right-hand bat,146,96,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,811,811,IND,6,534,534,MS Dhoni,MN Samuels,8,84,123,38.91,5616,60.29,Right-hand bat,147,96,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,812,812,IND,6,534,534,MS Dhoni,MN Samuels,8,84,124,38.91,5616,60.29,Right-hand bat,148,96,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,821,821,IND,6,540,540,MS Dhoni,MN Samuels,8,86,129,38.91,5616,60.29,Right-hand bat,151,99,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,822,822,IND,6,540,540,MS Dhoni,MN Samuels,8,86,130,38.91,5616,60.29,Right-hand bat,152,99,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,823,823,IND,6,540,540,MS Dhoni,MN Samuels,8,86,131,38.91,5616,60.29,Right-hand bat,153,99,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,832,832,IND,6,542,542,MS Dhoni,MN Samuels,8,87,132,38.91,5616,60.29,Right-hand bat,156,101,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,833,833,IND,6,542,542,MS Dhoni,MN Samuels,8,87,133,38.91,5616,60.29,Right-hand bat,157,101,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,836,836,IND,6,544,544,MS Dhoni,MN Samuels,8,88,134,38.91,5616,60.29,Right-hand bat,160,103,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
