innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,SRL,3,152,152,TT Samaraweera,JDP Oram,5,10,19,50.97,7692,47.04,Right-hand bat,21,10,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,202,202,SRL,3,152,152,TT Samaraweera,JDP Oram,5,10,20,50.97,7692,47.04,Right-hand bat,22,10,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,210,210,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,23,50.97,7692,47.04,Right-hand bat,24,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,211,211,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,24,50.97,7692,47.04,Right-hand bat,25,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,212,212,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,25,50.97,7692,47.04,Right-hand bat,26,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,213,213,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,26,50.97,7692,47.04,Right-hand bat,27,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,214,214,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,27,50.97,7692,47.04,Right-hand bat,28,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,215,215,SRL,3,160,160,TT Samaraweera,JDP Oram,5,12,28,50.97,7692,47.04,Right-hand bat,29,15,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,223,223,SRL,3,164,164,TT Samaraweera,JDP Oram,5,12,31,50.97,7692,47.04,Right-hand bat,31,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,224,224,SRL,3,164,164,TT Samaraweera,JDP Oram,5,12,32,50.97,7692,47.04,Right-hand bat,32,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,225,225,SRL,3,164,164,TT Samaraweera,JDP Oram,5,12,33,50.97,7692,47.04,Right-hand bat,33,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,226,226,SRL,3,164,164,TT Samaraweera,JDP Oram,5,12,34,50.97,7692,47.04,Right-hand bat,34,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,227,227,SRL,3,164,164,TT Samaraweera,JDP Oram,5,12,35,50.97,7692,47.04,Right-hand bat,35,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,234,234,SRL,3,168,168,TT Samaraweera,JDP Oram,5,15,40,50.97,7692,47.04,Right-hand bat,36,16,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,235,235,SRL,3,168,168,TT Samaraweera,JDP Oram,5,15,41,50.97,7692,47.04,Right-hand bat,37,16,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
