innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,127,AUS,3,65,463,SPD Smith,MS Panesar,5,0,0,33,1671,49.37,Right-hand bat,13,2,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1496,128,AUS,3,65,463,SPD Smith,MS Panesar,5,0,1,33,1671,49.37,Right-hand bat,14,2,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1499,131,AUS,3,67,465,SPD Smith,MS Panesar,5,1,2,33,1671,49.37,Right-hand bat,17,4,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1518,150,AUS,3,75,473,SPD Smith,MS Panesar,5,2,9,33,1671,49.37,Right-hand bat,24,9,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1532,164,AUS,3,93,491,SPD Smith,MS Panesar,5,7,16,33,1671,49.37,Right-hand bat,32,23,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1542,174,AUS,3,95,493,SPD Smith,MS Panesar,5,9,20,33,1671,49.37,Right-hand bat,36,24,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
3,1543,175,AUS,3,99,497,SPD Smith,MS Panesar,5,13,21,33,1671,49.37,Right-hand bat,37,28,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1544,176,AUS,3,99,497,SPD Smith,MS Panesar,5,13,22,33,1671,49.37,Right-hand bat,38,28,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1545,177,AUS,3,99,497,SPD Smith,MS Panesar,5,13,23,33,1671,49.37,Right-hand bat,39,28,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1546,178,AUS,3,99,497,SPD Smith,MS Panesar,5,13,24,33,1671,49.37,Right-hand bat,40,28,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1547,179,AUS,3,99,497,SPD Smith,MS Panesar,5,13,25,33,1671,49.37,Right-hand bat,41,28,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1573,205,AUS,3,118,516,SPD Smith,MS Panesar,5,18,37,33,1671,49.37,Right-hand bat,43,29,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1574,206,AUS,3,118,516,SPD Smith,MS Panesar,5,18,38,33,1671,49.37,Right-hand bat,44,29,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1575,207,AUS,3,118,516,SPD Smith,MS Panesar,5,18,39,33,1671,49.37,Right-hand bat,45,29,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1576,208,AUS,3,118,516,SPD Smith,MS Panesar,5,18,40,33,1671,49.37,Right-hand bat,46,29,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1577,209,AUS,3,118,516,SPD Smith,MS Panesar,5,18,41,33,1671,49.37,Right-hand bat,47,29,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1585,217,AUS,3,120,518,SPD Smith,MS Panesar,5,18,45,33,1671,49.37,Right-hand bat,49,30,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1586,218,AUS,3,120,518,SPD Smith,MS Panesar,5,18,46,33,1671,49.37,Right-hand bat,50,30,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1597,229,AUS,3,128,526,SPD Smith,MS Panesar,5,19,49,33,1671,49.37,Right-hand bat,55,37,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
3,1598,230,AUS,3,130,528,SPD Smith,MS Panesar,5,21,50,33,1671,49.37,Right-hand bat,56,39,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1599,231,AUS,3,130,528,SPD Smith,MS Panesar,5,21,51,33,1671,49.37,Right-hand bat,57,39,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1600,232,AUS,3,130,528,SPD Smith,MS Panesar,5,21,52,33,1671,49.37,Right-hand bat,58,39,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1601,233,AUS,3,130,528,SPD Smith,MS Panesar,5,21,53,33,1671,49.37,Right-hand bat,59,39,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
