innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,68,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,31,55.42,12718,55.78,Left-hand bat,6,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,609,69,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,32,55.42,12718,55.78,Left-hand bat,7,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,610,70,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,33,55.42,12718,55.78,Left-hand bat,8,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,611,71,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,34,55.42,12718,55.78,Left-hand bat,9,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,612,72,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,35,55.42,12718,55.78,Left-hand bat,10,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,613,73,SRL,2,45,-254,KC Sangakkara,Younis Khan,2,33,36,55.42,12718,55.78,Left-hand bat,11,4,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,620,80,SRL,2,51,-248,KC Sangakkara,Younis Khan,2,34,39,55.42,12718,55.78,Left-hand bat,12,4,1,540,48.71,77.1,NA,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,621,81,SRL,2,55,-244,KC Sangakkara,Younis Khan,2,38,40,55.42,12718,55.78,Left-hand bat,13,8,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,622,82,SRL,2,55,-244,KC Sangakkara,Younis Khan,2,38,41,55.42,12718,55.78,Left-hand bat,14,8,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,623,83,SRL,2,55,-244,KC Sangakkara,Younis Khan,2,38,42,55.42,12718,55.78,Left-hand bat,15,8,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,624,84,SRL,2,55,-244,KC Sangakkara,Younis Khan,2,38,43,55.42,12718,55.78,Left-hand bat,16,8,1,540,48.71,77.1,NA,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,625,85,SRL,2,55,-244,KC Sangakkara,Younis Khan,2,38,44,55.42,12718,55.78,Left-hand bat,17,8,1,540,48.71,77.1,NA,2,SRL,seam,yes,19.80532598714417,21.043158861340682
