innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1160,175,WIN,6,113,-200,D Ramdin,Mohammed Shami,8,15,18,26.53,4205,48.58,Right-hand bat,13,8,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1161,176,WIN,6,113,-200,D Ramdin,Mohammed Shami,8,15,19,26.53,4205,48.58,Right-hand bat,14,8,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1162,177,WIN,6,113,-200,D Ramdin,Mohammed Shami,8,15,20,26.53,4205,48.58,Right-hand bat,15,8,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1163,178,WIN,6,113,-200,D Ramdin,Mohammed Shami,8,15,21,26.53,4205,48.58,Right-hand bat,16,8,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1164,179,WIN,6,113,-200,D Ramdin,Mohammed Shami,8,15,22,26.53,4205,48.58,Right-hand bat,17,8,0,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
3,1185,200,WIN,6,127,-186,D Ramdin,Mohammed Shami,8,19,32,26.53,4205,48.58,Right-hand bat,26,17,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1186,201,WIN,6,127,-186,D Ramdin,Mohammed Shami,8,19,33,26.53,4205,48.58,Right-hand bat,27,17,0,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
3,1187,202,WIN,6,131,-182,D Ramdin,Mohammed Shami,8,23,34,26.53,4205,48.58,Right-hand bat,28,21,0,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
3,1195,210,WIN,6,143,-170,D Ramdin,Mohammed Shami,8,24,35,26.53,4205,48.58,Right-hand bat,30,23,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1196,211,WIN,6,143,-170,D Ramdin,Mohammed Shami,8,24,36,26.53,4205,48.58,Right-hand bat,31,23,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1197,212,WIN,6,143,-170,D Ramdin,Mohammed Shami,8,24,37,26.53,4205,48.58,Right-hand bat,32,23,0,294.1,16.54,26.8,rf,4,IND,seam,no,5.760000000000001,23.040000000000003
3,1198,213,WIN,6,147,-166,D Ramdin,Mohammed Shami,8,28,38,26.53,4205,48.58,Right-hand bat,33,27,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1199,214,WIN,6,147,-166,D Ramdin,Mohammed Shami,8,28,39,26.53,4205,48.58,Right-hand bat,34,27,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1200,215,WIN,6,147,-166,D Ramdin,Mohammed Shami,8,28,40,26.53,4205,48.58,Right-hand bat,35,27,0,294.1,16.54,26.8,rf,0,IND,seam,no,5.760000000000001,23.040000000000003
3,1262,277,WIN,9,186,-127,D Ramdin,Mohammed Shami,8,52,67,26.53,4205,48.58,Right-hand bat,37,27,0,294.1,16.54,26.8,rf,1,IND,seam,no,5.760000000000001,23.040000000000003
