innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,NZL,0,30,30,HD Rutherford,Abdur Razzak,2,17,27,35.81,599,65.77,Left-hand bat,22,5,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,71,71,NZL,0,30,30,HD Rutherford,Abdur Razzak,2,17,28,35.81,599,65.77,Left-hand bat,23,5,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,80,80,NZL,0,32,32,HD Rutherford,Abdur Razzak,2,17,29,35.81,599,65.77,Left-hand bat,26,6,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,81,81,NZL,0,32,32,HD Rutherford,Abdur Razzak,2,17,30,35.81,599,65.77,Left-hand bat,27,6,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,82,82,NZL,0,32,32,HD Rutherford,Abdur Razzak,2,17,31,35.81,599,65.77,Left-hand bat,28,6,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,83,83,NZL,0,32,32,HD Rutherford,Abdur Razzak,2,17,32,35.81,599,65.77,Left-hand bat,29,6,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,90,90,NZL,0,32,32,HD Rutherford,Abdur Razzak,2,17,33,35.81,599,65.77,Left-hand bat,30,6,0,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,91,91,NZL,0,34,34,HD Rutherford,Abdur Razzak,2,19,34,35.81,599,65.77,Left-hand bat,31,8,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,95,95,NZL,0,36,36,HD Rutherford,Abdur Razzak,2,20,35,35.81,599,65.77,Left-hand bat,35,10,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,102,102,NZL,0,38,38,HD Rutherford,Abdur Razzak,2,20,36,35.81,599,65.77,Left-hand bat,36,10,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,103,103,NZL,0,38,38,HD Rutherford,Abdur Razzak,2,20,37,35.81,599,65.77,Left-hand bat,37,10,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,104,104,NZL,0,38,38,HD Rutherford,Abdur Razzak,2,20,38,35.81,599,65.77,Left-hand bat,38,10,0,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,105,105,NZL,0,42,42,HD Rutherford,Abdur Razzak,2,24,39,35.81,599,65.77,Left-hand bat,39,14,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,106,106,NZL,0,42,42,HD Rutherford,Abdur Razzak,2,24,40,35.81,599,65.77,Left-hand bat,40,14,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,107,107,NZL,0,42,42,HD Rutherford,Abdur Razzak,2,24,41,35.81,599,65.77,Left-hand bat,41,14,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
