innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,18,WIN,1,6,-52,DM Bravo,SCJ Broad,3,1,2,45.61,3048,46.39,Left-hand bat,6,5,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1437,19,WIN,1,6,-52,DM Bravo,SCJ Broad,3,1,3,45.61,3048,46.39,Left-hand bat,7,5,0,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1438,20,WIN,1,10,-48,DM Bravo,SCJ Broad,3,5,4,45.61,3048,46.39,Left-hand bat,8,9,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1439,21,WIN,1,10,-48,DM Bravo,SCJ Broad,3,5,5,45.61,3048,46.39,Left-hand bat,9,9,0,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1460,42,WIN,2,26,-32,DM Bravo,SCJ Broad,3,7,9,45.61,3048,46.39,Left-hand bat,18,17,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1461,43,WIN,2,26,-32,DM Bravo,SCJ Broad,3,7,10,45.61,3048,46.39,Left-hand bat,19,17,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1462,44,WIN,2,26,-32,DM Bravo,SCJ Broad,3,7,11,45.61,3048,46.39,Left-hand bat,20,17,0,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1463,45,WIN,2,26,-32,DM Bravo,SCJ Broad,3,7,12,45.61,3048,46.39,Left-hand bat,21,17,0,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1464,46,WIN,2,30,-28,DM Bravo,SCJ Broad,3,11,13,45.61,3048,46.39,Left-hand bat,22,21,0,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1484,66,WIN,3,32,-26,DM Bravo,SCJ Broad,3,13,25,45.61,3048,46.39,Left-hand bat,30,22,1,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1485,67,WIN,3,36,-22,DM Bravo,SCJ Broad,3,17,26,45.61,3048,46.39,Left-hand bat,31,26,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1486,68,WIN,3,36,-22,DM Bravo,SCJ Broad,3,17,27,45.61,3048,46.39,Left-hand bat,32,26,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1487,69,WIN,3,36,-22,DM Bravo,SCJ Broad,3,17,28,45.61,3048,46.39,Left-hand bat,33,26,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1488,70,WIN,3,36,-22,DM Bravo,SCJ Broad,3,17,29,45.61,3048,46.39,Left-hand bat,34,26,1,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1489,71,WIN,3,40,-18,DM Bravo,SCJ Broad,3,21,30,45.61,3048,46.39,Left-hand bat,35,30,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
