innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,AUS,5,205,205,BJ Haddin,Z Khan,7,0,0,35.54,3821,57.68,Right-hand bat,100,38,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,398,398,AUS,5,211,211,BJ Haddin,Z Khan,7,5,5,35.54,3821,57.68,Right-hand bat,103,39,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,402,402,AUS,5,214,214,BJ Haddin,Z Khan,7,6,6,35.54,3821,57.68,Right-hand bat,107,42,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,403,403,AUS,5,214,214,BJ Haddin,Z Khan,7,6,7,35.54,3821,57.68,Right-hand bat,108,42,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,404,404,AUS,5,214,214,BJ Haddin,Z Khan,7,6,8,35.54,3821,57.68,Right-hand bat,109,42,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,412,412,AUS,6,216,216,BJ Haddin,Z Khan,7,6,11,35.54,3821,57.68,Right-hand bat,111,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,413,413,AUS,6,216,216,BJ Haddin,Z Khan,7,6,12,35.54,3821,57.68,Right-hand bat,112,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,414,414,AUS,6,216,216,BJ Haddin,Z Khan,7,6,13,35.54,3821,57.68,Right-hand bat,113,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,415,415,AUS,6,216,216,BJ Haddin,Z Khan,7,6,14,35.54,3821,57.68,Right-hand bat,114,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,416,416,AUS,6,216,216,BJ Haddin,Z Khan,7,6,15,35.54,3821,57.68,Right-hand bat,115,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,483,483,AUS,6,244,244,BJ Haddin,Z Khan,7,15,39,35.54,3821,57.68,Right-hand bat,122,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,484,484,AUS,6,244,244,BJ Haddin,Z Khan,7,15,40,35.54,3821,57.68,Right-hand bat,123,43,2,16140.3,31.45,57.6,lfm,1lb,AUS,seam,yes,22.4,3.2
1,511,511,AUS,6,262,262,BJ Haddin,Z Khan,7,19,49,35.54,3821,57.68,Right-hand bat,138,48,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,512,512,AUS,6,262,262,BJ Haddin,Z Khan,7,19,50,35.54,3821,57.68,Right-hand bat,139,48,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,545,545,AUS,6,282,282,BJ Haddin,Z Khan,7,23,66,35.54,3821,57.68,Right-hand bat,142,52,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,546,546,AUS,6,282,282,BJ Haddin,Z Khan,7,23,67,35.54,3821,57.68,Right-hand bat,143,52,2,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,547,547,AUS,6,286,286,BJ Haddin,Z Khan,7,27,68,35.54,3821,57.68,Right-hand bat,144,56,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,548,548,AUS,6,286,286,BJ Haddin,Z Khan,7,27,69,35.54,3821,57.68,Right-hand bat,145,56,2,16140.3,31.45,57.6,lfm,W,AUS,seam,yes,22.4,3.2
