innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,707,707,AUS,7,401,401,SNJ O'Keefe,RA Jadeja,9,1,2,10,379,18.46,Right-hand bat,249,106,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,708,708,AUS,7,401,401,SNJ O'Keefe,RA Jadeja,9,1,3,10,379,18.46,Right-hand bat,250,106,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,709,709,AUS,7,401,401,SNJ O'Keefe,RA Jadeja,9,1,4,10,379,18.46,Right-hand bat,251,106,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,718,718,AUS,7,403,403,SNJ O'Keefe,RA Jadeja,9,1,9,10,379,18.46,Right-hand bat,254,107,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,719,719,AUS,7,403,403,SNJ O'Keefe,RA Jadeja,9,1,10,10,379,18.46,Right-hand bat,255,107,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,720,720,AUS,7,403,403,SNJ O'Keefe,RA Jadeja,9,1,11,10,379,18.46,Right-hand bat,256,107,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,721,721,AUS,7,403,403,SNJ O'Keefe,RA Jadeja,9,1,12,10,379,18.46,Right-hand bat,257,107,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,730,730,AUS,7,405,405,SNJ O'Keefe,RA Jadeja,9,1,16,10,379,18.46,Right-hand bat,260,108,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,731,731,AUS,7,405,405,SNJ O'Keefe,RA Jadeja,9,1,17,10,379,18.46,Right-hand bat,261,108,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,732,732,AUS,7,405,405,SNJ O'Keefe,RA Jadeja,9,1,18,10,379,18.46,Right-hand bat,262,108,4,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,742,742,AUS,7,415,415,SNJ O'Keefe,RA Jadeja,9,6,25,10,379,18.46,Right-hand bat,266,114,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,743,743,AUS,7,415,415,SNJ O'Keefe,RA Jadeja,9,6,26,10,379,18.46,Right-hand bat,267,114,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,744,744,AUS,7,415,415,SNJ O'Keefe,RA Jadeja,9,6,27,10,379,18.46,Right-hand bat,268,114,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,745,745,AUS,7,415,415,SNJ O'Keefe,RA Jadeja,9,6,28,10,379,18.46,Right-hand bat,269,114,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,756,756,AUS,7,421,421,SNJ O'Keefe,RA Jadeja,9,10,34,10,379,18.46,Right-hand bat,274,115,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,757,757,AUS,7,421,421,SNJ O'Keefe,RA Jadeja,9,10,35,10,379,18.46,Right-hand bat,275,115,4,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
