innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,79,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,0,41.3,4691,49.3,Right-hand bat,37,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,909,80,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,1,41.3,4691,49.3,Right-hand bat,38,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,910,81,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,2,41.3,4691,49.3,Right-hand bat,39,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,911,82,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,3,41.3,4691,49.3,Right-hand bat,40,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,912,83,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,4,41.3,4691,49.3,Right-hand bat,41,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,913,84,RSA,1,35,-410,HM Amla,DE Bollinger,3,0,5,41.3,4691,49.3,Right-hand bat,42,24,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1037,208,RSA,2,109,-336,HM Amla,DE Bollinger,3,28,63,41.3,4691,49.3,Right-hand bat,56,37,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1038,209,RSA,2,109,-336,HM Amla,DE Bollinger,3,28,64,41.3,4691,49.3,Right-hand bat,57,37,0,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1138,309,RSA,3,154,-291,HM Amla,DE Bollinger,3,45,106,41.3,4691,49.3,Right-hand bat,66,43,0,264,65.5,132,lfm,3,AUS,seam,no,31.512110726643602,6.752595155709343
2,1146,317,RSA,3,158,-287,HM Amla,DE Bollinger,3,49,109,41.3,4691,49.3,Right-hand bat,68,46,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1147,318,RSA,3,158,-287,HM Amla,DE Bollinger,3,49,110,41.3,4691,49.3,Right-hand bat,69,46,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1148,319,RSA,3,158,-287,HM Amla,DE Bollinger,3,49,111,41.3,4691,49.3,Right-hand bat,70,46,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1149,320,RSA,3,158,-287,HM Amla,DE Bollinger,3,49,112,41.3,4691,49.3,Right-hand bat,71,46,0,264,65.5,132,lfm,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
2,1150,321,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,112,41.3,4691,49.3,Right-hand bat,72,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1151,322,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,113,41.3,4691,49.3,Right-hand bat,73,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1152,323,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,114,41.3,4691,49.3,Right-hand bat,74,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1159,330,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,115,41.3,4691,49.3,Right-hand bat,75,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1160,331,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,116,41.3,4691,49.3,Right-hand bat,76,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1161,332,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,117,41.3,4691,49.3,Right-hand bat,77,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1162,333,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,118,41.3,4691,49.3,Right-hand bat,78,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1163,334,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,119,41.3,4691,49.3,Right-hand bat,79,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1164,335,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,120,41.3,4691,49.3,Right-hand bat,80,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1171,342,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,121,41.3,4691,49.3,Right-hand bat,81,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1172,343,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,122,41.3,4691,49.3,Right-hand bat,82,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1173,344,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,123,41.3,4691,49.3,Right-hand bat,83,47,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1174,345,RSA,3,159,-286,HM Amla,DE Bollinger,3,49,124,41.3,4691,49.3,Right-hand bat,84,47,0,264,65.5,132,lfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1175,346,RSA,3,161,-284,HM Amla,DE Bollinger,3,51,125,41.3,4691,49.3,Right-hand bat,85,49,0,264,65.5,132,lfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
