innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,54,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,30,38.97,4073,44.02,Left-hand bat,0,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,797,55,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,31,38.97,4073,44.02,Left-hand bat,1,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,798,56,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,32,38.97,4073,44.02,Left-hand bat,2,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,799,57,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,33,38.97,4073,44.02,Left-hand bat,3,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,800,58,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,34,38.97,4073,44.02,Left-hand bat,4,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,801,59,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,35,38.97,4073,44.02,Left-hand bat,5,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,808,66,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,36,38.97,4073,44.02,Left-hand bat,6,0,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,809,67,PAK,0,60,-320,Taufeeq Umar,PL Harris,2,20,37,38.97,4073,44.02,Left-hand bat,7,0,0,7722.1,37.42,82.1,lo,4,PAK,spin,no,24.748800000000003,26.8112
2,810,68,PAK,0,64,-316,Taufeeq Umar,PL Harris,2,24,38,38.97,4073,44.02,Left-hand bat,8,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,811,69,PAK,0,64,-316,Taufeeq Umar,PL Harris,2,24,39,38.97,4073,44.02,Left-hand bat,9,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,812,70,PAK,0,64,-316,Taufeeq Umar,PL Harris,2,24,40,38.97,4073,44.02,Left-hand bat,10,4,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,813,71,PAK,0,64,-316,Taufeeq Umar,PL Harris,2,24,41,38.97,4073,44.02,Left-hand bat,11,4,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,820,78,PAK,0,68,-312,Taufeeq Umar,PL Harris,2,28,47,38.97,4073,44.02,Left-hand bat,12,5,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,821,79,PAK,0,68,-312,Taufeeq Umar,PL Harris,2,28,48,38.97,4073,44.02,Left-hand bat,13,5,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,822,80,PAK,0,68,-312,Taufeeq Umar,PL Harris,2,28,49,38.97,4073,44.02,Left-hand bat,14,5,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,833,91,PAK,0,76,-304,Taufeeq Umar,PL Harris,2,31,56,38.97,4073,44.02,Left-hand bat,19,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,834,92,PAK,0,76,-304,Taufeeq Umar,PL Harris,2,31,57,38.97,4073,44.02,Left-hand bat,20,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,835,93,PAK,0,76,-304,Taufeeq Umar,PL Harris,2,31,58,38.97,4073,44.02,Left-hand bat,21,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,836,94,PAK,0,76,-304,Taufeeq Umar,PL Harris,2,31,59,38.97,4073,44.02,Left-hand bat,22,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,837,95,PAK,0,76,-304,Taufeeq Umar,PL Harris,2,31,60,38.97,4073,44.02,Left-hand bat,23,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,844,102,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,61,38.97,4073,44.02,Left-hand bat,24,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,845,103,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,62,38.97,4073,44.02,Left-hand bat,25,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,846,104,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,63,38.97,4073,44.02,Left-hand bat,26,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,847,105,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,64,38.97,4073,44.02,Left-hand bat,27,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,848,106,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,65,38.97,4073,44.02,Left-hand bat,28,11,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,849,107,PAK,0,78,-302,Taufeeq Umar,PL Harris,2,31,66,38.97,4073,44.02,Left-hand bat,29,11,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,856,114,PAK,0,84,-296,Taufeeq Umar,PL Harris,2,33,69,38.97,4073,44.02,Left-hand bat,30,12,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,857,115,PAK,0,84,-296,Taufeeq Umar,PL Harris,2,33,70,38.97,4073,44.02,Left-hand bat,31,12,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,858,116,PAK,0,84,-296,Taufeeq Umar,PL Harris,2,33,71,38.97,4073,44.02,Left-hand bat,32,12,0,7722.1,37.42,82.1,lo,3,PAK,spin,no,24.748800000000003,26.8112
2,860,118,PAK,0,88,-292,Taufeeq Umar,PL Harris,2,36,72,38.97,4073,44.02,Left-hand bat,34,16,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,861,119,PAK,0,88,-292,Taufeeq Umar,PL Harris,2,36,73,38.97,4073,44.02,Left-hand bat,35,16,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,895,153,PAK,0,92,-288,Taufeeq Umar,PL Harris,2,37,86,38.97,4073,44.02,Left-hand bat,51,17,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,896,154,PAK,0,92,-288,Taufeeq Umar,PL Harris,2,37,87,38.97,4073,44.02,Left-hand bat,52,17,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,897,155,PAK,0,92,-288,Taufeeq Umar,PL Harris,2,37,88,38.97,4073,44.02,Left-hand bat,53,17,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,916,174,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,98,38.97,4073,44.02,Left-hand bat,60,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,917,175,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,99,38.97,4073,44.02,Left-hand bat,61,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,918,176,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,100,38.97,4073,44.02,Left-hand bat,62,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,919,177,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,101,38.97,4073,44.02,Left-hand bat,63,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,920,178,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,102,38.97,4073,44.02,Left-hand bat,64,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,921,179,PAK,0,94,-286,Taufeeq Umar,PL Harris,2,39,103,38.97,4073,44.02,Left-hand bat,65,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,929,187,PAK,0,100,-280,Taufeeq Umar,PL Harris,2,39,105,38.97,4073,44.02,Left-hand bat,67,19,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,931,189,PAK,0,102,-278,Taufeeq Umar,PL Harris,2,40,106,38.97,4073,44.02,Left-hand bat,69,21,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,932,190,PAK,0,102,-278,Taufeeq Umar,PL Harris,2,40,107,38.97,4073,44.02,Left-hand bat,70,21,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,953,211,PAK,1,108,-272,Taufeeq Umar,PL Harris,2,41,117,38.97,4073,44.02,Left-hand bat,79,26,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,954,212,PAK,1,108,-272,Taufeeq Umar,PL Harris,2,41,118,38.97,4073,44.02,Left-hand bat,80,26,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,955,213,PAK,1,108,-272,Taufeeq Umar,PL Harris,2,41,119,38.97,4073,44.02,Left-hand bat,81,26,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,956,214,PAK,1,108,-272,Taufeeq Umar,PL Harris,2,41,120,38.97,4073,44.02,Left-hand bat,82,26,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,957,215,PAK,1,108,-272,Taufeeq Umar,PL Harris,2,41,121,38.97,4073,44.02,Left-hand bat,83,26,1,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
