innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,33,IND,0,37,-605,V Sehwag,CRD Fernando,2,23,17,54.14,8522,81.31,Right-hand bat,14,10,0,5310.4,35.82,59.7,rfm,1nb,SRL,seam,no,15.342560553633218,71.59861591695501
2,999,34,IND,0,38,-604,V Sehwag,CRD Fernando,2,23,18,54.14,8522,81.31,Right-hand bat,15,11,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1003,38,IND,0,40,-602,V Sehwag,CRD Fernando,2,24,19,54.14,8522,81.31,Right-hand bat,19,13,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1004,39,IND,0,40,-602,V Sehwag,CRD Fernando,2,24,20,54.14,8522,81.31,Right-hand bat,20,13,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1012,47,IND,0,47,-595,V Sehwag,CRD Fernando,2,29,26,54.14,8522,81.31,Right-hand bat,21,13,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1013,48,IND,0,47,-595,V Sehwag,CRD Fernando,2,29,27,54.14,8522,81.31,Right-hand bat,22,13,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1036,71,IND,0,61,-581,V Sehwag,CRD Fernando,2,34,33,54.14,8522,81.31,Right-hand bat,33,22,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1037,72,IND,0,61,-581,V Sehwag,CRD Fernando,2,34,34,54.14,8522,81.31,Right-hand bat,34,22,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1039,74,IND,0,63,-579,V Sehwag,CRD Fernando,2,35,35,54.14,8522,81.31,Right-hand bat,36,24,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1040,75,IND,0,63,-579,V Sehwag,CRD Fernando,2,35,36,54.14,8522,81.31,Right-hand bat,37,24,0,5310.4,35.82,59.7,rfm,1nb,SRL,seam,no,15.342560553633218,71.59861591695501
2,1041,76,IND,0,64,-578,V Sehwag,CRD Fernando,2,35,37,54.14,8522,81.31,Right-hand bat,38,25,0,5310.4,35.82,59.7,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1055,90,IND,0,75,-567,V Sehwag,CRD Fernando,2,46,48,54.14,8522,81.31,Right-hand bat,40,26,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1056,91,IND,0,75,-567,V Sehwag,CRD Fernando,2,46,49,54.14,8522,81.31,Right-hand bat,41,26,0,5310.4,35.82,59.7,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1057,92,IND,0,79,-563,V Sehwag,CRD Fernando,2,50,50,54.14,8522,81.31,Right-hand bat,42,30,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1058,93,IND,0,79,-563,V Sehwag,CRD Fernando,2,50,51,54.14,8522,81.31,Right-hand bat,43,30,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1059,94,IND,0,79,-563,V Sehwag,CRD Fernando,2,50,52,54.14,8522,81.31,Right-hand bat,44,30,0,5310.4,35.82,59.7,rfm,1wd,SRL,seam,no,15.342560553633218,71.59861591695501
2,1060,95,IND,0,80,-562,V Sehwag,CRD Fernando,2,50,52,54.14,8522,81.31,Right-hand bat,45,31,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
