innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,77,SRL,4,43,-371,N Dickwella,KAJ Roach,6,0,0,32.5,1461,71.18,Left-hand bat,27,6,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1008,78,SRL,4,43,-371,N Dickwella,KAJ Roach,6,0,1,32.5,1461,71.18,Left-hand bat,28,6,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1009,79,SRL,4,43,-371,N Dickwella,KAJ Roach,6,0,2,32.5,1461,71.18,Left-hand bat,29,6,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1010,80,SRL,4,43,-371,N Dickwella,KAJ Roach,6,0,3,32.5,1461,71.18,Left-hand bat,30,6,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1019,89,SRL,4,49,-365,N Dickwella,KAJ Roach,6,1,6,32.5,1461,71.18,Left-hand bat,33,9,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1020,90,SRL,4,49,-365,N Dickwella,KAJ Roach,6,1,7,32.5,1461,71.18,Left-hand bat,34,9,2,8202.1,29.64,55,rfm,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1021,91,SRL,4,53,-361,N Dickwella,KAJ Roach,6,5,8,32.5,1461,71.18,Left-hand bat,35,13,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1022,92,SRL,4,53,-361,N Dickwella,KAJ Roach,6,5,9,32.5,1461,71.18,Left-hand bat,36,13,2,8202.1,29.64,55,rfm,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1031,101,SRL,4,63,-351,N Dickwella,KAJ Roach,6,9,10,32.5,1461,71.18,Left-hand bat,39,18,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1032,102,SRL,4,63,-351,N Dickwella,KAJ Roach,6,9,11,32.5,1461,71.18,Left-hand bat,40,18,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1033,103,SRL,4,63,-351,N Dickwella,KAJ Roach,6,9,12,32.5,1461,71.18,Left-hand bat,41,18,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1034,104,SRL,4,63,-351,N Dickwella,KAJ Roach,6,9,13,32.5,1461,71.18,Left-hand bat,42,18,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1041,111,SRL,4,69,-345,N Dickwella,KAJ Roach,6,9,14,32.5,1461,71.18,Left-hand bat,43,18,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1042,112,SRL,4,69,-345,N Dickwella,KAJ Roach,6,9,15,32.5,1461,71.18,Left-hand bat,44,18,2,8202.1,29.64,55,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1045,115,SRL,4,71,-343,N Dickwella,KAJ Roach,6,10,16,32.5,1461,71.18,Left-hand bat,47,20,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1046,116,SRL,4,71,-343,N Dickwella,KAJ Roach,6,10,17,32.5,1461,71.18,Left-hand bat,48,20,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1120,190,SRL,4,101,-313,N Dickwella,KAJ Roach,6,16,42,32.5,1461,71.18,Left-hand bat,49,20,2,8202.1,29.64,55,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1132,202,SRL,4,113,-301,N Dickwella,KAJ Roach,6,20,46,32.5,1461,71.18,Left-hand bat,55,29,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1133,203,SRL,4,113,-301,N Dickwella,KAJ Roach,6,20,47,32.5,1461,71.18,Left-hand bat,56,29,2,8202.1,29.64,55,rfm,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1134,204,SRL,4,117,-297,N Dickwella,KAJ Roach,6,24,48,32.5,1461,71.18,Left-hand bat,57,33,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1135,205,SRL,4,117,-297,N Dickwella,KAJ Roach,6,24,49,32.5,1461,71.18,Left-hand bat,58,33,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1136,206,SRL,4,117,-297,N Dickwella,KAJ Roach,6,24,50,32.5,1461,71.18,Left-hand bat,59,33,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1137,207,SRL,4,117,-297,N Dickwella,KAJ Roach,6,24,51,32.5,1461,71.18,Left-hand bat,60,33,2,8202.1,29.64,55,rfm,1nb,WIN,seam,no,17.965714285714284,11.977142857142857
2,1138,208,SRL,4,118,-296,N Dickwella,KAJ Roach,6,24,52,32.5,1461,71.18,Left-hand bat,61,34,2,8202.1,29.64,55,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
