innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,WIN,1,32,32,KC Brathwaite,Kuldeep Yadav,1,10,37,36.54,7948,41.38,Right-hand bat,0,0,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,73,73,WIN,1,32,32,KC Brathwaite,Kuldeep Yadav,1,10,38,36.54,7948,41.38,Right-hand bat,1,0,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,86,86,WIN,1,38,38,KC Brathwaite,Kuldeep Yadav,1,11,45,36.54,7948,41.38,Right-hand bat,8,6,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,87,87,WIN,1,38,38,KC Brathwaite,Kuldeep Yadav,1,11,46,36.54,7948,41.38,Right-hand bat,9,6,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,89,89,WIN,1,40,40,KC Brathwaite,Kuldeep Yadav,1,12,47,36.54,7948,41.38,Right-hand bat,11,8,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,96,96,WIN,1,42,42,KC Brathwaite,Kuldeep Yadav,1,12,48,36.54,7948,41.38,Right-hand bat,12,8,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,98,98,WIN,1,44,44,KC Brathwaite,Kuldeep Yadav,1,13,49,36.54,7948,41.38,Right-hand bat,14,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,99,99,WIN,1,44,44,KC Brathwaite,Kuldeep Yadav,1,13,50,36.54,7948,41.38,Right-hand bat,15,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,100,100,WIN,1,44,44,KC Brathwaite,Kuldeep Yadav,1,13,51,36.54,7948,41.38,Right-hand bat,16,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,101,101,WIN,1,44,44,KC Brathwaite,Kuldeep Yadav,1,13,52,36.54,7948,41.38,Right-hand bat,17,10,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,122,122,WIN,1,46,46,KC Brathwaite,Kuldeep Yadav,1,13,61,36.54,7948,41.38,Right-hand bat,26,11,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,123,123,WIN,1,46,46,KC Brathwaite,Kuldeep Yadav,1,13,62,36.54,7948,41.38,Right-hand bat,27,11,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,124,124,WIN,1,46,46,KC Brathwaite,Kuldeep Yadav,1,13,63,36.54,7948,41.38,Right-hand bat,28,11,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,125,125,WIN,1,46,46,KC Brathwaite,Kuldeep Yadav,1,13,64,36.54,7948,41.38,Right-hand bat,29,11,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,132,132,WIN,1,46,46,KC Brathwaite,Kuldeep Yadav,1,13,65,36.54,7948,41.38,Right-hand bat,30,11,0,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,135,135,WIN,1,52,52,KC Brathwaite,Kuldeep Yadav,1,14,66,36.54,7948,41.38,Right-hand bat,33,17,0,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,136,136,WIN,1,52,52,KC Brathwaite,Kuldeep Yadav,1,14,67,36.54,7948,41.38,Right-hand bat,34,17,0,798,25.26,42,lc,W,WIN,spin,yes,17.6,11.733333333333333
