innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,229,RSA,2,112,106,HM Amla,ST Finn,3,31,51,49.95,9578,51.63,Right-hand bat,30,16,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1489,230,RSA,2,112,106,HM Amla,ST Finn,3,31,52,49.95,9578,51.63,Right-hand bat,31,16,0,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1490,231,RSA,2,114,108,HM Amla,ST Finn,3,33,53,49.95,9578,51.63,Right-hand bat,32,18,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1491,232,RSA,2,114,108,HM Amla,ST Finn,3,33,54,49.95,9578,51.63,Right-hand bat,33,18,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1492,233,RSA,2,114,108,HM Amla,ST Finn,3,33,55,49.95,9578,51.63,Right-hand bat,34,18,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1493,234,RSA,2,114,108,HM Amla,ST Finn,3,33,56,49.95,9578,51.63,Right-hand bat,35,18,0,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1512,253,RSA,2,126,120,HM Amla,ST Finn,3,40,68,49.95,9578,51.63,Right-hand bat,42,24,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1513,254,RSA,2,126,120,HM Amla,ST Finn,3,40,69,49.95,9578,51.63,Right-hand bat,43,24,0,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1514,255,RSA,2,128,122,HM Amla,ST Finn,3,42,70,49.95,9578,51.63,Right-hand bat,44,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1515,256,RSA,2,128,122,HM Amla,ST Finn,3,42,71,49.95,9578,51.63,Right-hand bat,45,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1516,257,RSA,2,128,122,HM Amla,ST Finn,3,42,72,49.95,9578,51.63,Right-hand bat,46,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1517,258,RSA,2,128,122,HM Amla,ST Finn,3,42,73,49.95,9578,51.63,Right-hand bat,47,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1524,265,RSA,2,130,124,HM Amla,ST Finn,3,42,74,49.95,9578,51.63,Right-hand bat,48,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1525,266,RSA,2,130,124,HM Amla,ST Finn,3,42,75,49.95,9578,51.63,Right-hand bat,49,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1526,267,RSA,2,130,124,HM Amla,ST Finn,3,42,76,49.95,9578,51.63,Right-hand bat,50,26,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
