innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,601,NZL,3,295,369,HM Nicholls,MDK Perera,5,22,53,43.54,2732,49.41,Left-hand bat,128,65,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1149,602,NZL,3,295,369,HM Nicholls,MDK Perera,5,22,54,43.54,2732,49.41,Left-hand bat,129,65,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1150,603,NZL,3,295,369,HM Nicholls,MDK Perera,5,22,55,43.54,2732,49.41,Left-hand bat,130,65,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1151,604,NZL,3,295,369,HM Nicholls,MDK Perera,5,22,56,43.54,2732,49.41,Left-hand bat,131,65,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1152,605,NZL,3,295,369,HM Nicholls,MDK Perera,5,22,57,43.54,2732,49.41,Left-hand bat,132,65,1,9234.2,32.76,61.1,rob,4,NZL,spin,no,29.578719723183386,2.862456747404844
3,1160,613,NZL,3,309,383,HM Nicholls,MDK Perera,5,26,58,43.54,2732,49.41,Left-hand bat,134,70,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1161,614,NZL,3,309,383,HM Nicholls,MDK Perera,5,26,59,43.54,2732,49.41,Left-hand bat,135,70,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1162,615,NZL,3,309,383,HM Nicholls,MDK Perera,5,26,60,43.54,2732,49.41,Left-hand bat,136,70,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1163,616,NZL,3,309,383,HM Nicholls,MDK Perera,5,26,61,43.54,2732,49.41,Left-hand bat,137,70,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1164,617,NZL,3,309,383,HM Nicholls,MDK Perera,5,26,62,43.54,2732,49.41,Left-hand bat,138,70,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1172,625,NZL,3,317,391,HM Nicholls,MDK Perera,5,31,69,43.54,2732,49.41,Left-hand bat,140,74,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1173,626,NZL,3,317,391,HM Nicholls,MDK Perera,5,31,70,43.54,2732,49.41,Left-hand bat,141,74,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1193,646,NZL,3,326,400,HM Nicholls,MDK Perera,5,34,75,43.54,2732,49.41,Left-hand bat,149,78,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1219,672,NZL,3,357,431,HM Nicholls,MDK Perera,5,59,94,43.54,2732,49.41,Left-hand bat,151,79,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1220,673,NZL,3,357,431,HM Nicholls,MDK Perera,5,59,95,43.54,2732,49.41,Left-hand bat,152,79,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1221,674,NZL,3,357,431,HM Nicholls,MDK Perera,5,59,96,43.54,2732,49.41,Left-hand bat,153,79,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1223,676,NZL,3,359,433,HM Nicholls,MDK Perera,5,60,97,43.54,2732,49.41,Left-hand bat,155,81,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,1231,684,NZL,3,367,441,HM Nicholls,MDK Perera,5,64,103,43.54,2732,49.41,Left-hand bat,157,82,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1232,685,NZL,3,367,441,HM Nicholls,MDK Perera,5,64,104,43.54,2732,49.41,Left-hand bat,158,82,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,1233,686,NZL,3,367,441,HM Nicholls,MDK Perera,5,64,105,43.54,2732,49.41,Left-hand bat,159,82,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
