innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,RSA,8,260,260,WD Parnell,Z Khan,10,0,8,17,96,35.41,Left-hand bat,123,77,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,457,457,RSA,8,260,260,WD Parnell,Z Khan,10,0,9,17,96,35.41,Left-hand bat,124,77,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,458,458,RSA,8,260,260,WD Parnell,Z Khan,10,0,10,17,96,35.41,Left-hand bat,125,77,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,516,516,RSA,9,283,283,WD Parnell,Z Khan,10,4,26,17,96,35.41,Left-hand bat,126,77,3,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,517,517,RSA,9,287,287,WD Parnell,Z Khan,10,8,27,17,96,35.41,Left-hand bat,127,81,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,518,518,RSA,9,287,287,WD Parnell,Z Khan,10,8,28,17,96,35.41,Left-hand bat,128,81,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,519,519,RSA,9,287,287,WD Parnell,Z Khan,10,8,29,17,96,35.41,Left-hand bat,129,81,3,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,520,520,RSA,9,291,291,WD Parnell,Z Khan,10,12,30,17,96,35.41,Left-hand bat,130,85,3,14412.5,32.98,59.5,lfm,5wd,IND,seam,yes,21.816568047337277,25.45266272189349
1,521,521,RSA,9,296,296,WD Parnell,Z Khan,10,12,30,17,96,35.41,Left-hand bat,131,90,3,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,522,522,RSA,9,296,296,WD Parnell,Z Khan,10,12,31,17,96,35.41,Left-hand bat,132,90,3,14412.5,32.98,59.5,lfm,W,IND,seam,yes,21.816568047337277,25.45266272189349
