innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,6,AUS,0,6,-264,SM Katich,TG Southee,2,0,0,42.69,4257,49.14,Left-hand bat,0,0,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,610,7,AUS,0,6,-264,SM Katich,TG Southee,2,0,1,42.69,4257,49.14,Left-hand bat,1,0,0,744.3,42.3,74.7,rmf,2,AUS,seam,no,23.52,10.080000000000002
2,611,8,AUS,0,8,-262,SM Katich,TG Southee,2,2,2,42.69,4257,49.14,Left-hand bat,2,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,612,9,AUS,0,8,-262,SM Katich,TG Southee,2,2,3,42.69,4257,49.14,Left-hand bat,3,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,613,10,AUS,0,8,-262,SM Katich,TG Southee,2,2,4,42.69,4257,49.14,Left-hand bat,4,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,614,11,AUS,0,8,-262,SM Katich,TG Southee,2,2,5,42.69,4257,49.14,Left-hand bat,5,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,621,18,AUS,0,8,-262,SM Katich,TG Southee,2,2,6,42.69,4257,49.14,Left-hand bat,6,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,622,19,AUS,0,8,-262,SM Katich,TG Southee,2,2,7,42.69,4257,49.14,Left-hand bat,7,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,623,20,AUS,0,8,-262,SM Katich,TG Southee,2,2,8,42.69,4257,49.14,Left-hand bat,8,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,624,21,AUS,0,8,-262,SM Katich,TG Southee,2,2,9,42.69,4257,49.14,Left-hand bat,9,2,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
2,625,22,AUS,0,8,-262,SM Katich,TG Southee,2,2,10,42.69,4257,49.14,Left-hand bat,10,2,0,744.3,42.3,74.7,rmf,4,AUS,seam,no,23.52,10.080000000000002
2,626,23,AUS,0,12,-258,SM Katich,TG Southee,2,6,11,42.69,4257,49.14,Left-hand bat,11,6,0,744.3,42.3,74.7,rmf,0,AUS,seam,no,23.52,10.080000000000002
