innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,692,692,AUS,8,384,384,SR Clark,DJG Sammy,10,1,1,12.57,257,68.48,Right-hand bat,151,57,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,693,693,AUS,8,384,384,SR Clark,DJG Sammy,10,1,2,12.57,257,68.48,Right-hand bat,152,57,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,694,694,AUS,8,384,384,SR Clark,DJG Sammy,10,1,3,12.57,257,68.48,Right-hand bat,153,57,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,695,695,AUS,8,384,384,SR Clark,DJG Sammy,10,1,4,12.57,257,68.48,Right-hand bat,154,57,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,704,704,AUS,8,386,386,SR Clark,DJG Sammy,10,2,5,12.57,257,68.48,Right-hand bat,157,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,705,705,AUS,8,386,386,SR Clark,DJG Sammy,10,2,6,12.57,257,68.48,Right-hand bat,158,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,706,706,AUS,8,386,386,SR Clark,DJG Sammy,10,2,7,12.57,257,68.48,Right-hand bat,159,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,707,707,AUS,8,386,386,SR Clark,DJG Sammy,10,2,8,12.57,257,68.48,Right-hand bat,160,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,708,708,AUS,8,386,386,SR Clark,DJG Sammy,10,2,9,12.57,257,68.48,Right-hand bat,161,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,709,709,AUS,8,386,386,SR Clark,DJG Sammy,10,2,10,12.57,257,68.48,Right-hand bat,162,59,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,717,717,AUS,8,392,392,SR Clark,DJG Sammy,10,2,11,12.57,257,68.48,Right-hand bat,164,60,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,718,718,AUS,8,392,392,SR Clark,DJG Sammy,10,2,12,12.57,257,68.48,Right-hand bat,165,60,2,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,720,720,AUS,8,394,394,SR Clark,DJG Sammy,10,3,13,12.57,257,68.48,Right-hand bat,167,62,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,721,721,AUS,8,394,394,SR Clark,DJG Sammy,10,3,14,12.57,257,68.48,Right-hand bat,168,62,2,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
