innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,127,AUS,3,64,-334,TM Head,RA Jadeja,5,0,0,33.9,757,44.78,Left-hand bat,49,25,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1777,128,AUS,3,64,-334,TM Head,RA Jadeja,5,0,1,33.9,757,44.78,Left-hand bat,50,25,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1778,129,AUS,3,64,-334,TM Head,RA Jadeja,5,0,2,33.9,757,44.78,Left-hand bat,51,25,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1779,130,AUS,3,64,-334,TM Head,RA Jadeja,5,0,3,33.9,757,44.78,Left-hand bat,52,25,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1780,131,AUS,3,64,-334,TM Head,RA Jadeja,5,0,4,33.9,757,44.78,Left-hand bat,53,25,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1787,138,AUS,3,72,-326,TM Head,RA Jadeja,5,1,6,33.9,757,44.78,Left-hand bat,54,25,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1790,141,AUS,3,76,-322,TM Head,RA Jadeja,5,2,7,33.9,757,44.78,Left-hand bat,57,29,1,11286.2,23.55,59.4,lo,2,AUS,spin,no,22.75020408163265,4.706938775510204
4,1791,142,AUS,3,78,-320,TM Head,RA Jadeja,5,4,8,33.9,757,44.78,Left-hand bat,58,31,1,11286.2,23.55,59.4,lo,4,AUS,spin,no,22.75020408163265,4.706938775510204
4,1792,143,AUS,3,82,-316,TM Head,RA Jadeja,5,8,9,33.9,757,44.78,Left-hand bat,59,35,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1799,150,AUS,3,86,-312,TM Head,RA Jadeja,5,8,10,33.9,757,44.78,Left-hand bat,60,35,1,11286.2,23.55,59.4,lo,2,AUS,spin,no,22.75020408163265,4.706938775510204
4,1800,151,AUS,3,88,-310,TM Head,RA Jadeja,5,10,11,33.9,757,44.78,Left-hand bat,61,37,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1801,152,AUS,3,88,-310,TM Head,RA Jadeja,5,10,12,33.9,757,44.78,Left-hand bat,62,37,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1802,153,AUS,3,88,-310,TM Head,RA Jadeja,5,10,13,33.9,757,44.78,Left-hand bat,63,37,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1803,154,AUS,3,88,-310,TM Head,RA Jadeja,5,10,14,33.9,757,44.78,Left-hand bat,64,37,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1804,155,AUS,3,88,-310,TM Head,RA Jadeja,5,10,15,33.9,757,44.78,Left-hand bat,65,37,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1811,162,AUS,3,92,-306,TM Head,RA Jadeja,5,14,22,33.9,757,44.78,Left-hand bat,66,38,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1812,163,AUS,3,92,-306,TM Head,RA Jadeja,5,14,23,33.9,757,44.78,Left-hand bat,67,38,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1827,178,AUS,3,104,-294,TM Head,RA Jadeja,5,16,28,33.9,757,44.78,Left-hand bat,76,48,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1828,179,AUS,3,104,-294,TM Head,RA Jadeja,5,16,29,33.9,757,44.78,Left-hand bat,77,48,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1837,188,AUS,3,110,-288,TM Head,RA Jadeja,5,16,30,33.9,757,44.78,Left-hand bat,80,53,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1838,189,AUS,3,110,-288,TM Head,RA Jadeja,5,16,31,33.9,757,44.78,Left-hand bat,81,53,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1871,222,AUS,4,126,-272,TM Head,RA Jadeja,5,26,47,33.9,757,44.78,Left-hand bat,84,57,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1872,223,AUS,4,126,-272,TM Head,RA Jadeja,5,26,48,33.9,757,44.78,Left-hand bat,85,57,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1873,224,AUS,4,126,-272,TM Head,RA Jadeja,5,26,49,33.9,757,44.78,Left-hand bat,86,57,1,11286.2,23.55,59.4,lo,1b,AUS,spin,no,22.75020408163265,4.706938775510204
4,1895,246,AUS,5,138,-260,TM Head,RA Jadeja,5,29,55,33.9,757,44.78,Left-hand bat,96,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1896,247,AUS,5,138,-260,TM Head,RA Jadeja,5,29,56,33.9,757,44.78,Left-hand bat,97,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1897,248,AUS,5,138,-260,TM Head,RA Jadeja,5,29,57,33.9,757,44.78,Left-hand bat,98,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1898,249,AUS,5,138,-260,TM Head,RA Jadeja,5,29,58,33.9,757,44.78,Left-hand bat,99,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1899,250,AUS,5,138,-260,TM Head,RA Jadeja,5,29,59,33.9,757,44.78,Left-hand bat,100,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1900,251,AUS,5,138,-260,TM Head,RA Jadeja,5,29,60,33.9,757,44.78,Left-hand bat,101,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1907,258,AUS,5,142,-256,TM Head,RA Jadeja,5,29,61,33.9,757,44.78,Left-hand bat,102,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1908,259,AUS,5,142,-256,TM Head,RA Jadeja,5,29,62,33.9,757,44.78,Left-hand bat,103,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1909,260,AUS,5,142,-256,TM Head,RA Jadeja,5,29,63,33.9,757,44.78,Left-hand bat,104,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1910,261,AUS,5,142,-256,TM Head,RA Jadeja,5,29,64,33.9,757,44.78,Left-hand bat,105,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1911,262,AUS,5,142,-256,TM Head,RA Jadeja,5,29,65,33.9,757,44.78,Left-hand bat,106,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1912,263,AUS,5,142,-256,TM Head,RA Jadeja,5,29,66,33.9,757,44.78,Left-hand bat,107,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1919,270,AUS,5,150,-248,TM Head,RA Jadeja,5,29,67,33.9,757,44.78,Left-hand bat,108,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1920,271,AUS,5,150,-248,TM Head,RA Jadeja,5,29,68,33.9,757,44.78,Left-hand bat,109,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1921,272,AUS,5,150,-248,TM Head,RA Jadeja,5,29,69,33.9,757,44.78,Left-hand bat,110,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1922,273,AUS,5,150,-248,TM Head,RA Jadeja,5,29,70,33.9,757,44.78,Left-hand bat,111,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1923,274,AUS,5,150,-248,TM Head,RA Jadeja,5,29,71,33.9,757,44.78,Left-hand bat,112,63,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1924,275,AUS,5,150,-248,TM Head,RA Jadeja,5,29,72,33.9,757,44.78,Left-hand bat,113,63,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1932,283,AUS,5,154,-244,TM Head,RA Jadeja,5,32,79,33.9,757,44.78,Left-hand bat,115,65,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,1943,294,AUS,5,156,-242,TM Head,RA Jadeja,5,34,85,33.9,757,44.78,Left-hand bat,120,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1944,295,AUS,5,156,-242,TM Head,RA Jadeja,5,34,86,33.9,757,44.78,Left-hand bat,121,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1945,296,AUS,5,156,-242,TM Head,RA Jadeja,5,34,87,33.9,757,44.78,Left-hand bat,122,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1946,297,AUS,5,156,-242,TM Head,RA Jadeja,5,34,88,33.9,757,44.78,Left-hand bat,123,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1947,298,AUS,5,156,-242,TM Head,RA Jadeja,5,34,89,33.9,757,44.78,Left-hand bat,124,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,1948,299,AUS,5,156,-242,TM Head,RA Jadeja,5,34,90,33.9,757,44.78,Left-hand bat,125,66,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
