innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2382,315,IND,4,138,-160,SC Ganguly,CL White,6,0,0,41.93,13593,51.21,Left-hand bat,44,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2383,316,IND,4,138,-160,SC Ganguly,CL White,6,0,1,41.93,13593,51.21,Left-hand bat,45,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2384,317,IND,4,138,-160,SC Ganguly,CL White,6,0,2,41.93,13593,51.21,Left-hand bat,46,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2385,318,IND,4,138,-160,SC Ganguly,CL White,6,0,3,41.93,13593,51.21,Left-hand bat,47,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2392,325,IND,4,138,-160,SC Ganguly,CL White,6,0,4,41.93,13593,51.21,Left-hand bat,48,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2393,326,IND,4,138,-160,SC Ganguly,CL White,6,0,5,41.93,13593,51.21,Left-hand bat,49,20,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2394,327,IND,4,138,-160,SC Ganguly,CL White,6,0,6,41.93,13593,51.21,Left-hand bat,50,20,1,186,88,186,rls,2,IND,spin,no,31.866666666666667,7.966666666666667
4,2395,328,IND,4,140,-158,SC Ganguly,CL White,6,2,7,41.93,13593,51.21,Left-hand bat,51,22,1,186,88,186,rls,4,IND,spin,no,31.866666666666667,7.966666666666667
4,2396,329,IND,4,144,-154,SC Ganguly,CL White,6,6,8,41.93,13593,51.21,Left-hand bat,52,26,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2397,330,IND,4,144,-154,SC Ganguly,CL White,6,6,9,41.93,13593,51.21,Left-hand bat,53,26,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2404,337,IND,4,144,-154,SC Ganguly,CL White,6,6,10,41.93,13593,51.21,Left-hand bat,54,26,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2405,338,IND,4,144,-154,SC Ganguly,CL White,6,6,11,41.93,13593,51.21,Left-hand bat,55,26,1,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2416,349,IND,4,148,-150,SC Ganguly,CL White,6,7,18,41.93,13593,51.21,Left-hand bat,60,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2417,350,IND,4,148,-150,SC Ganguly,CL White,6,7,19,41.93,13593,51.21,Left-hand bat,61,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2418,351,IND,4,148,-150,SC Ganguly,CL White,6,7,20,41.93,13593,51.21,Left-hand bat,62,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2419,352,IND,4,148,-150,SC Ganguly,CL White,6,7,21,41.93,13593,51.21,Left-hand bat,63,29,1,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2421,354,IND,4,150,-148,SC Ganguly,CL White,6,8,22,41.93,13593,51.21,Left-hand bat,65,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2428,361,IND,4,154,-144,SC Ganguly,CL White,6,8,23,41.93,13593,51.21,Left-hand bat,66,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2429,362,IND,4,154,-144,SC Ganguly,CL White,6,8,24,41.93,13593,51.21,Left-hand bat,67,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2430,363,IND,4,154,-144,SC Ganguly,CL White,6,8,25,41.93,13593,51.21,Left-hand bat,68,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2431,364,IND,4,154,-144,SC Ganguly,CL White,6,8,26,41.93,13593,51.21,Left-hand bat,69,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2432,365,IND,4,154,-144,SC Ganguly,CL White,6,8,27,41.93,13593,51.21,Left-hand bat,70,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2433,366,IND,4,154,-144,SC Ganguly,CL White,6,8,28,41.93,13593,51.21,Left-hand bat,71,31,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
