innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,573,NZL,3,465,114,CJ Anderson,Mohammad Talha,5,0,3,30.46,771,59.27,Left-hand bat,104,109,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1333,574,NZL,3,465,114,CJ Anderson,Mohammad Talha,5,0,4,30.46,771,59.27,Left-hand bat,105,109,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1334,575,NZL,3,465,114,CJ Anderson,Mohammad Talha,5,0,5,30.46,771,59.27,Left-hand bat,106,109,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1335,576,NZL,3,465,114,CJ Anderson,Mohammad Talha,5,0,6,30.46,771,59.27,Left-hand bat,107,109,0,738.2,56,82.2,rmf,4,NZL,seam,no,13,30.333333333333332
2,1403,644,NZL,5,528,177,CJ Anderson,Mohammad Talha,5,41,48,30.46,771,59.27,Left-hand bat,108,113,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1404,645,NZL,5,528,177,CJ Anderson,Mohammad Talha,5,41,49,30.46,771,59.27,Left-hand bat,109,113,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1405,646,NZL,5,528,177,CJ Anderson,Mohammad Talha,5,41,50,30.46,771,59.27,Left-hand bat,110,113,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1406,647,NZL,5,528,177,CJ Anderson,Mohammad Talha,5,41,51,30.46,771,59.27,Left-hand bat,111,113,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1407,648,NZL,5,528,177,CJ Anderson,Mohammad Talha,5,41,52,30.46,771,59.27,Left-hand bat,112,113,0,738.2,56,82.2,rmf,4,NZL,seam,no,13,30.333333333333332
2,1408,649,NZL,5,532,181,CJ Anderson,Mohammad Talha,5,45,53,30.46,771,59.27,Left-hand bat,113,117,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
