innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,113,SRL,1,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,57,34,1940,50.82,Left-hand bat,17,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1466,120,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,58,34,1940,50.82,Left-hand bat,18,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1467,121,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,59,34,1940,50.82,Left-hand bat,19,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1468,122,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,60,34,1940,50.82,Left-hand bat,20,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1469,123,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,61,34,1940,50.82,Left-hand bat,21,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1470,124,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,62,34,1940,50.82,Left-hand bat,22,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1471,125,SRL,2,63,-54,FDM Karunaratne,Mohammad Hafeez,2,36,63,34,1940,50.82,Left-hand bat,23,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1526,180,SRL,3,89,-28,FDM Karunaratne,Mohammad Hafeez,2,45,85,34,1940,50.82,Left-hand bat,30,8,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1527,181,SRL,3,89,-28,FDM Karunaratne,Mohammad Hafeez,2,45,86,34,1940,50.82,Left-hand bat,31,8,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1538,192,SRL,3,93,-24,FDM Karunaratne,Mohammad Hafeez,2,46,87,34,1940,50.82,Left-hand bat,36,10,0,3864.5,33.8,75.8,rob,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1543,197,SRL,3,101,-16,FDM Karunaratne,Mohammad Hafeez,2,47,88,34,1940,50.82,Left-hand bat,41,18,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1582,236,SRL,3,116,-1,FDM Karunaratne,Mohammad Hafeez,2,50,103,34,1940,50.82,Left-hand bat,50,21,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1583,237,SRL,3,116,-1,FDM Karunaratne,Mohammad Hafeez,2,50,104,34,1940,50.82,Left-hand bat,51,21,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1584,238,SRL,3,116,-1,FDM Karunaratne,Mohammad Hafeez,2,50,105,34,1940,50.82,Left-hand bat,52,21,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1585,239,SRL,3,116,-1,FDM Karunaratne,Mohammad Hafeez,2,50,106,34,1940,50.82,Left-hand bat,53,21,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1595,249,SRL,3,118,1,FDM Karunaratne,Mohammad Hafeez,2,50,107,34,1940,50.82,Left-hand bat,57,22,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1596,250,SRL,3,118,1,FDM Karunaratne,Mohammad Hafeez,2,50,108,34,1940,50.82,Left-hand bat,58,22,0,3864.5,33.8,75.8,rob,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1597,251,SRL,3,118,1,FDM Karunaratne,Mohammad Hafeez,2,50,109,34,1940,50.82,Left-hand bat,59,22,0,3864.5,33.8,75.8,rob,2,SRL,spin,no,11.277777777777779,22.555555555555557
