innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,627,AUS,3,357,-13,AC Voges,MJ Henry,5,0,4,95.5,2252,59.36,Right-hand bat,147,83,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1025,628,AUS,3,357,-13,AC Voges,MJ Henry,5,0,5,95.5,2252,59.36,Right-hand bat,148,83,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1026,629,AUS,3,357,-13,AC Voges,MJ Henry,5,0,6,95.5,2252,59.36,Right-hand bat,149,83,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1033,636,AUS,4,357,-13,AC Voges,MJ Henry,5,0,7,95.5,2252,59.36,Right-hand bat,150,83,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1045,648,AUS,4,363,-7,AC Voges,MJ Henry,5,2,9,95.5,2252,59.36,Right-hand bat,156,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1046,649,AUS,4,363,-7,AC Voges,MJ Henry,5,2,10,95.5,2252,59.36,Right-hand bat,157,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1047,650,AUS,4,363,-7,AC Voges,MJ Henry,5,2,11,95.5,2252,59.36,Right-hand bat,158,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1048,651,AUS,4,363,-7,AC Voges,MJ Henry,5,2,12,95.5,2252,59.36,Right-hand bat,159,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1049,652,AUS,4,363,-7,AC Voges,MJ Henry,5,2,13,95.5,2252,59.36,Right-hand bat,160,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1050,653,AUS,4,363,-7,AC Voges,MJ Henry,5,2,14,95.5,2252,59.36,Right-hand bat,161,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1135,738,AUS,4,410,40,AC Voges,MJ Henry,5,32,56,95.5,2252,59.36,Right-hand bat,162,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1136,739,AUS,4,410,40,AC Voges,MJ Henry,5,32,57,95.5,2252,59.36,Right-hand bat,163,88,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1137,740,AUS,4,410,40,AC Voges,MJ Henry,5,32,58,95.5,2252,59.36,Right-hand bat,164,88,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
