innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,48,SRL,0,29,-551,TM Dilshan,M Morkel,2,21,17,40.89,7070,65.94,Right-hand bat,6,2,0,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,886,49,SRL,0,33,-547,TM Dilshan,M Morkel,2,25,18,40.89,7070,65.94,Right-hand bat,7,6,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,887,50,SRL,0,33,-547,TM Dilshan,M Morkel,2,25,19,40.89,7070,65.94,Right-hand bat,8,6,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,888,51,SRL,0,33,-547,TM Dilshan,M Morkel,2,25,20,40.89,7070,65.94,Right-hand bat,9,6,0,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,889,52,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,21,40.89,7070,65.94,Right-hand bat,10,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,890,53,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,22,40.89,7070,65.94,Right-hand bat,11,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,897,60,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,23,40.89,7070,65.94,Right-hand bat,12,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,898,61,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,24,40.89,7070,65.94,Right-hand bat,13,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,899,62,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,25,40.89,7070,65.94,Right-hand bat,14,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,900,63,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,26,40.89,7070,65.94,Right-hand bat,15,10,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,901,64,SRL,0,37,-543,TM Dilshan,M Morkel,2,29,27,40.89,7070,65.94,Right-hand bat,16,10,0,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,902,65,SRL,0,41,-539,TM Dilshan,M Morkel,2,33,28,40.89,7070,65.94,Right-hand bat,17,14,0,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,909,72,SRL,0,49,-531,TM Dilshan,M Morkel,2,37,29,40.89,7070,65.94,Right-hand bat,18,18,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,910,73,SRL,0,49,-531,TM Dilshan,M Morkel,2,37,30,40.89,7070,65.94,Right-hand bat,19,18,0,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,912,75,SRL,0,53,-527,TM Dilshan,M Morkel,2,38,31,40.89,7070,65.94,Right-hand bat,21,22,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,913,76,SRL,0,53,-527,TM Dilshan,M Morkel,2,38,32,40.89,7070,65.94,Right-hand bat,22,22,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,914,77,SRL,0,53,-527,TM Dilshan,M Morkel,2,38,33,40.89,7070,65.94,Right-hand bat,23,22,0,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,921,84,SRL,0,63,-517,TM Dilshan,M Morkel,2,40,35,40.89,7070,65.94,Right-hand bat,24,23,0,7014.2,30.57,54.3,rf,3,RSA,seam,yes,36.34375,12.114583333333334
2,987,150,SRL,1,110,-470,TM Dilshan,M Morkel,2,68,66,40.89,7070,65.94,Right-hand bat,36,35,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
