innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,AUS,2,148,148,MJ Clarke,DW Steyn,4,7,9,51.5,14759,55.83,Right-hand bat,45,40,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,209,209,AUS,2,148,148,MJ Clarke,DW Steyn,4,7,10,51.5,14759,55.83,Right-hand bat,46,40,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,210,210,AUS,2,148,148,MJ Clarke,DW Steyn,4,7,11,51.5,14759,55.83,Right-hand bat,47,40,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,219,219,AUS,2,150,150,MJ Clarke,DW Steyn,4,7,17,51.5,14759,55.83,Right-hand bat,50,41,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,220,220,AUS,2,150,150,MJ Clarke,DW Steyn,4,7,18,51.5,14759,55.83,Right-hand bat,51,41,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,222,222,AUS,2,152,152,MJ Clarke,DW Steyn,4,8,19,51.5,14759,55.83,Right-hand bat,53,43,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,231,231,AUS,2,154,154,MJ Clarke,DW Steyn,4,8,23,51.5,14759,55.83,Right-hand bat,56,44,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,232,232,AUS,2,154,154,MJ Clarke,DW Steyn,4,8,24,51.5,14759,55.83,Right-hand bat,57,44,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,233,233,AUS,2,154,154,MJ Clarke,DW Steyn,4,8,25,51.5,14759,55.83,Right-hand bat,58,44,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,234,234,AUS,2,154,154,MJ Clarke,DW Steyn,4,8,26,51.5,14759,55.83,Right-hand bat,59,44,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,241,241,AUS,2,158,158,MJ Clarke,DW Steyn,4,8,27,51.5,14759,55.83,Right-hand bat,60,44,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
