innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,436,IND,2,163,-151,SR Tendulkar,DL Vettori,4,0,0,54.75,NA,NA,Right-hand bat,93,29,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1942,437,IND,2,163,-151,SR Tendulkar,DL Vettori,4,0,1,54.75,NA,NA,Right-hand bat,94,29,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1943,438,IND,2,163,-151,SR Tendulkar,DL Vettori,4,0,2,54.75,NA,NA,Right-hand bat,95,29,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1944,439,IND,2,163,-151,SR Tendulkar,DL Vettori,4,0,3,54.75,NA,NA,Right-hand bat,96,29,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1954,449,IND,2,165,-149,SR Tendulkar,DL Vettori,4,0,5,54.75,NA,NA,Right-hand bat,100,30,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1955,450,IND,2,165,-149,SR Tendulkar,DL Vettori,4,0,6,54.75,NA,NA,Right-hand bat,101,30,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1956,451,IND,2,165,-149,SR Tendulkar,DL Vettori,4,0,7,54.75,NA,NA,Right-hand bat,102,30,1,22134,33.25,76,lo,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1963,458,IND,2,175,-139,SR Tendulkar,DL Vettori,4,4,8,54.75,NA,NA,Right-hand bat,103,34,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1964,459,IND,2,175,-139,SR Tendulkar,DL Vettori,4,4,9,54.75,NA,NA,Right-hand bat,104,34,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1965,460,IND,2,175,-139,SR Tendulkar,DL Vettori,4,4,10,54.75,NA,NA,Right-hand bat,105,34,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1966,461,IND,2,175,-139,SR Tendulkar,DL Vettori,4,4,11,54.75,NA,NA,Right-hand bat,106,34,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1967,462,IND,2,175,-139,SR Tendulkar,DL Vettori,4,4,12,54.75,NA,NA,Right-hand bat,107,34,1,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2047,542,IND,2,213,-101,SR Tendulkar,DL Vettori,4,37,55,54.75,NA,NA,Right-hand bat,115,35,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
