innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1228,29,NZL,2,11,-177,LRPL Taylor,PVD Chameera,4,0,0,45.49,8928,58.6,Right-hand bat,17,6,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1235,36,NZL,2,13,-175,LRPL Taylor,PVD Chameera,4,2,4,45.49,8928,58.6,Right-hand bat,18,7,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1236,37,NZL,2,13,-175,LRPL Taylor,PVD Chameera,4,2,5,45.49,8928,58.6,Right-hand bat,19,7,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1237,38,NZL,2,13,-175,LRPL Taylor,PVD Chameera,4,2,6,45.49,8928,58.6,Right-hand bat,20,7,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1238,39,NZL,2,13,-175,LRPL Taylor,PVD Chameera,4,2,7,45.49,8928,58.6,Right-hand bat,21,7,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1239,40,NZL,2,13,-175,LRPL Taylor,PVD Chameera,4,2,8,45.49,8928,58.6,Right-hand bat,22,7,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1247,48,NZL,2,21,-167,LRPL Taylor,PVD Chameera,4,10,14,45.49,8928,58.6,Right-hand bat,24,8,2,756.5,28.27,42.2,rf,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1248,49,NZL,2,23,-165,LRPL Taylor,PVD Chameera,4,12,15,45.49,8928,58.6,Right-hand bat,25,10,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1251,52,NZL,2,25,-163,LRPL Taylor,PVD Chameera,4,13,16,45.49,8928,58.6,Right-hand bat,28,12,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1324,125,NZL,2,68,-120,LRPL Taylor,PVD Chameera,4,30,44,45.49,8928,58.6,Right-hand bat,34,14,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1332,133,NZL,2,70,-118,LRPL Taylor,PVD Chameera,4,32,48,45.49,8928,58.6,Right-hand bat,36,15,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1333,134,NZL,2,70,-118,LRPL Taylor,PVD Chameera,4,32,49,45.49,8928,58.6,Right-hand bat,37,15,2,756.5,28.27,42.2,rf,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1334,135,NZL,2,70,-118,LRPL Taylor,PVD Chameera,4,32,50,45.49,8928,58.6,Right-hand bat,38,15,2,756.5,28.27,42.2,rf,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1344,145,NZL,2,76,-112,LRPL Taylor,PVD Chameera,4,33,51,45.49,8928,58.6,Right-hand bat,42,17,2,756.5,28.27,42.2,rf,2,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1345,146,NZL,2,78,-110,LRPL Taylor,PVD Chameera,4,35,52,45.49,8928,58.6,Right-hand bat,43,19,2,756.5,28.27,42.2,rf,W,NZL,seam,yes,22.92489795918367,1.3893877551020408
