innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,SRL,2,63,63,BKG Mendis,JM Holland,4,34,46,41.06,1045,58.94,Right-hand bat,0,0,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,109,109,SRL,2,63,63,BKG Mendis,JM Holland,4,34,47,41.06,1045,58.94,Right-hand bat,1,0,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,110,110,SRL,2,63,63,BKG Mendis,JM Holland,4,34,48,41.06,1045,58.94,Right-hand bat,2,0,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,111,111,SRL,2,63,63,BKG Mendis,JM Holland,4,34,49,41.06,1045,58.94,Right-hand bat,3,0,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,121,121,SRL,2,75,75,BKG Mendis,JM Holland,4,36,51,41.06,1045,58.94,Right-hand bat,7,3,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,122,122,SRL,2,75,75,BKG Mendis,JM Holland,4,36,52,41.06,1045,58.94,Right-hand bat,8,3,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,123,123,SRL,2,75,75,BKG Mendis,JM Holland,4,36,53,41.06,1045,58.94,Right-hand bat,9,3,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
1,124,124,SRL,2,79,79,BKG Mendis,JM Holland,4,40,54,41.06,1045,58.94,Right-hand bat,10,7,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,125,125,SRL,2,79,79,BKG Mendis,JM Holland,4,40,55,41.06,1045,58.94,Right-hand bat,11,7,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,136,136,SRL,2,83,83,BKG Mendis,JM Holland,4,41,62,41.06,1045,58.94,Right-hand bat,16,11,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,137,137,SRL,2,83,83,BKG Mendis,JM Holland,4,41,63,41.06,1045,58.94,Right-hand bat,17,11,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,144,144,SRL,2,89,89,BKG Mendis,JM Holland,4,42,65,41.06,1045,58.94,Right-hand bat,18,11,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,145,145,SRL,2,89,89,BKG Mendis,JM Holland,4,42,66,41.06,1045,58.94,Right-hand bat,19,11,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,146,146,SRL,2,89,89,BKG Mendis,JM Holland,4,42,67,41.06,1045,58.94,Right-hand bat,20,11,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,156,156,SRL,2,99,99,BKG Mendis,JM Holland,4,48,72,41.06,1045,58.94,Right-hand bat,24,15,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,157,157,SRL,2,99,99,BKG Mendis,JM Holland,4,48,73,41.06,1045,58.94,Right-hand bat,25,15,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
1,158,158,SRL,2,101,101,BKG Mendis,JM Holland,4,50,74,41.06,1045,58.94,Right-hand bat,26,17,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
1,159,159,SRL,2,103,103,BKG Mendis,JM Holland,4,52,75,41.06,1045,58.94,Right-hand bat,27,19,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,160,160,SRL,2,103,103,BKG Mendis,JM Holland,4,52,76,41.06,1045,58.94,Right-hand bat,28,19,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,161,161,SRL,2,103,103,BKG Mendis,JM Holland,4,52,77,41.06,1045,58.94,Right-hand bat,29,19,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,170,170,SRL,2,109,109,BKG Mendis,JM Holland,4,52,79,41.06,1045,58.94,Right-hand bat,32,24,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,171,171,SRL,2,109,109,BKG Mendis,JM Holland,4,52,80,41.06,1045,58.94,Right-hand bat,33,24,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,172,172,SRL,2,109,109,BKG Mendis,JM Holland,4,52,81,41.06,1045,58.94,Right-hand bat,34,24,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,173,173,SRL,2,109,109,BKG Mendis,JM Holland,4,52,82,41.06,1045,58.94,Right-hand bat,35,24,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,228,228,SRL,3,153,153,BKG Mendis,JM Holland,4,67,101,41.06,1045,58.94,Right-hand bat,42,30,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
1,229,229,SRL,3,155,155,BKG Mendis,JM Holland,4,69,102,41.06,1045,58.94,Right-hand bat,43,32,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,230,230,SRL,3,155,155,BKG Mendis,JM Holland,4,69,103,41.06,1045,58.94,Right-hand bat,44,32,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,231,231,SRL,3,155,155,BKG Mendis,JM Holland,4,69,104,41.06,1045,58.94,Right-hand bat,45,32,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,232,232,SRL,3,155,155,BKG Mendis,JM Holland,4,69,105,41.06,1045,58.94,Right-hand bat,46,32,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
1,244,244,SRL,3,167,167,BKG Mendis,JM Holland,4,70,112,41.06,1045,58.94,Right-hand bat,52,40,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
1,245,245,SRL,3,167,167,BKG Mendis,JM Holland,4,70,113,41.06,1045,58.94,Right-hand bat,53,40,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
