innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,SRL,5,93,93,MDKJ Perera,JA Warrican,7,1,4,33.8,230,73.47,Left-hand bat,54,23,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,211,211,SRL,5,93,93,MDKJ Perera,JA Warrican,7,1,5,33.8,230,73.47,Left-hand bat,55,23,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,212,212,SRL,5,93,93,MDKJ Perera,JA Warrican,7,1,6,33.8,230,73.47,Left-hand bat,56,23,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,222,222,SRL,5,99,99,MDKJ Perera,JA Warrican,7,2,7,33.8,230,73.47,Left-hand bat,60,25,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,223,223,SRL,5,101,101,MDKJ Perera,JA Warrican,7,4,8,33.8,230,73.47,Left-hand bat,61,27,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,224,224,SRL,5,101,101,MDKJ Perera,JA Warrican,7,4,9,33.8,230,73.47,Left-hand bat,62,27,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,225,225,SRL,5,101,101,MDKJ Perera,JA Warrican,7,4,10,33.8,230,73.47,Left-hand bat,63,27,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,234,234,SRL,5,107,107,MDKJ Perera,JA Warrican,7,6,12,33.8,230,73.47,Left-hand bat,66,32,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,235,235,SRL,5,107,107,MDKJ Perera,JA Warrican,7,6,13,33.8,230,73.47,Left-hand bat,67,32,0,270,21.5,45,lo,1lb,SRL,spin,yes,5.55,12.95
1,238,238,SRL,5,109,109,MDKJ Perera,JA Warrican,7,6,14,33.8,230,73.47,Left-hand bat,70,33,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,239,239,SRL,5,109,109,MDKJ Perera,JA Warrican,7,6,15,33.8,230,73.47,Left-hand bat,71,33,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,246,246,SRL,5,113,113,MDKJ Perera,JA Warrican,7,6,16,33.8,230,73.47,Left-hand bat,72,33,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,247,247,SRL,5,115,115,MDKJ Perera,JA Warrican,7,8,17,33.8,230,73.47,Left-hand bat,73,35,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,248,248,SRL,5,115,115,MDKJ Perera,JA Warrican,7,8,18,33.8,230,73.47,Left-hand bat,74,35,0,270,21.5,45,lo,0,SRL,spin,yes,5.55,12.95
1,249,249,SRL,5,115,115,MDKJ Perera,JA Warrican,7,8,19,33.8,230,73.47,Left-hand bat,75,35,0,270,21.5,45,lo,2,SRL,spin,yes,5.55,12.95
1,250,250,SRL,5,117,117,MDKJ Perera,JA Warrican,7,10,20,33.8,230,73.47,Left-hand bat,76,37,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,259,259,SRL,5,125,125,MDKJ Perera,JA Warrican,7,15,24,33.8,230,73.47,Left-hand bat,79,40,0,270,21.5,45,lo,1,SRL,spin,yes,5.55,12.95
1,261,261,SRL,5,127,127,MDKJ Perera,JA Warrican,7,16,25,33.8,230,73.47,Left-hand bat,81,42,0,270,21.5,45,lo,W,SRL,spin,yes,5.55,12.95
