innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,768,186,SRL,4,72,-270,AD Mathews,AU Rashid,5,22,59,43.51,10407,49.75,Right-hand bat,0,0,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,770,188,SRL,4,74,-268,AD Mathews,AU Rashid,5,23,60,43.51,10407,49.75,Right-hand bat,2,2,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,780,198,SRL,4,80,-262,AD Mathews,AU Rashid,5,29,67,43.51,10407,49.75,Right-hand bat,6,3,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,783,201,SRL,4,82,-260,AD Mathews,AU Rashid,5,30,68,43.51,10407,49.75,Right-hand bat,9,5,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,784,202,SRL,4,82,-260,AD Mathews,AU Rashid,5,30,69,43.51,10407,49.75,Right-hand bat,10,5,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,785,203,SRL,4,82,-260,AD Mathews,AU Rashid,5,30,70,43.51,10407,49.75,Right-hand bat,11,5,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,796,214,SRL,4,94,-248,AD Mathews,AU Rashid,5,33,74,43.51,10407,49.75,Right-hand bat,16,11,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,804,222,SRL,4,102,-240,AD Mathews,AU Rashid,5,36,78,43.51,10407,49.75,Right-hand bat,18,12,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,818,236,SRL,4,110,-232,AD Mathews,AU Rashid,5,39,85,43.51,10407,49.75,Right-hand bat,26,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,819,237,SRL,4,110,-232,AD Mathews,AU Rashid,5,39,86,43.51,10407,49.75,Right-hand bat,27,18,0,3228.1,39.68,63.3,rls,1lb,ENG,spin,no,5.171296296296297,25.85648148148148
2,828,246,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,91,43.51,10407,49.75,Right-hand bat,30,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,829,247,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,92,43.51,10407,49.75,Right-hand bat,31,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,830,248,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,93,43.51,10407,49.75,Right-hand bat,32,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,831,249,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,94,43.51,10407,49.75,Right-hand bat,33,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,832,250,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,95,43.51,10407,49.75,Right-hand bat,34,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,833,251,SRL,4,112,-230,AD Mathews,AU Rashid,5,40,96,43.51,10407,49.75,Right-hand bat,35,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,840,258,SRL,4,114,-228,AD Mathews,AU Rashid,5,41,100,43.51,10407,49.75,Right-hand bat,36,18,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,844,262,SRL,5,116,-226,AD Mathews,AU Rashid,5,42,101,43.51,10407,49.75,Right-hand bat,40,20,1,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
