innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1541,127,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,6,34.78,3590,44.56,Right-hand bat,12,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1542,128,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,7,34.78,3590,44.56,Right-hand bat,13,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1543,129,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,8,34.78,3590,44.56,Right-hand bat,14,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1544,130,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,9,34.78,3590,44.56,Right-hand bat,15,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1545,131,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,10,34.78,3590,44.56,Right-hand bat,16,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1546,132,PAK,8,50,-384,Shoaib Malik,ST Finn,8,0,11,34.78,3590,44.56,Right-hand bat,17,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1553,139,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,12,34.78,3590,44.56,Right-hand bat,18,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1554,140,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,13,34.78,3590,44.56,Right-hand bat,19,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1555,141,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,14,34.78,3590,44.56,Right-hand bat,20,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1556,142,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,15,34.78,3590,44.56,Right-hand bat,21,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1557,143,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,16,34.78,3590,44.56,Right-hand bat,22,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1558,144,PAK,8,54,-380,Shoaib Malik,ST Finn,8,0,17,34.78,3590,44.56,Right-hand bat,23,9,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1565,151,PAK,8,56,-378,Shoaib Malik,ST Finn,8,1,19,34.78,3590,44.56,Right-hand bat,24,9,2,822,21.79,34.2,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1566,152,PAK,8,60,-374,Shoaib Malik,ST Finn,8,5,20,34.78,3590,44.56,Right-hand bat,25,13,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1567,153,PAK,8,60,-374,Shoaib Malik,ST Finn,8,5,21,34.78,3590,44.56,Right-hand bat,26,13,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1568,154,PAK,8,60,-374,Shoaib Malik,ST Finn,8,5,22,34.78,3590,44.56,Right-hand bat,27,13,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1569,155,PAK,8,60,-374,Shoaib Malik,ST Finn,8,5,23,34.78,3590,44.56,Right-hand bat,28,13,2,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1570,156,PAK,8,60,-374,Shoaib Malik,ST Finn,8,5,24,34.78,3590,44.56,Right-hand bat,29,13,2,822,21.79,34.2,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
