innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,0,PAK,0,0,-56,Sami Aslam,ST Gabriel,1,0,0,41.25,1164,42.52,Left-hand bat,0,0,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1253,1,PAK,0,0,-56,Sami Aslam,ST Gabriel,1,0,1,41.25,1164,42.52,Left-hand bat,1,0,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1254,2,PAK,0,0,-56,Sami Aslam,ST Gabriel,1,0,2,41.25,1164,42.52,Left-hand bat,2,0,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1265,13,PAK,0,8,-48,Sami Aslam,ST Gabriel,1,2,5,41.25,1164,42.52,Left-hand bat,7,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1266,14,PAK,0,8,-48,Sami Aslam,ST Gabriel,1,2,6,41.25,1164,42.52,Left-hand bat,8,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1267,15,PAK,0,8,-48,Sami Aslam,ST Gabriel,1,2,7,41.25,1164,42.52,Left-hand bat,9,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1268,16,PAK,0,8,-48,Sami Aslam,ST Gabriel,1,2,8,41.25,1164,42.52,Left-hand bat,10,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1269,17,PAK,0,8,-48,Sami Aslam,ST Gabriel,1,2,9,41.25,1164,42.52,Left-hand bat,11,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1276,24,PAK,0,12,-44,Sami Aslam,ST Gabriel,1,2,10,41.25,1164,42.52,Left-hand bat,12,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1277,25,PAK,0,12,-44,Sami Aslam,ST Gabriel,1,2,11,41.25,1164,42.52,Left-hand bat,13,2,0,3240.4,38.12,66.2,rf,0,PAK,seam,yes,16,12
3,1278,26,PAK,0,12,-44,Sami Aslam,ST Gabriel,1,2,12,41.25,1164,42.52,Left-hand bat,14,2,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
3,1288,36,PAK,0,16,-40,Sami Aslam,ST Gabriel,1,6,19,41.25,1164,42.52,Left-hand bat,18,3,0,3240.4,38.12,66.2,rf,1,PAK,seam,yes,16,12
