innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1210,483,IND,4,306,-211,RG Sharma,RJ Harris,6,9,17,44.83,1005,53.53,Right-hand bat,84,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1211,484,IND,4,306,-211,RG Sharma,RJ Harris,6,9,18,44.83,1005,53.53,Right-hand bat,85,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1212,485,IND,4,306,-211,RG Sharma,RJ Harris,6,9,19,44.83,1005,53.53,Right-hand bat,86,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1213,486,IND,4,306,-211,RG Sharma,RJ Harris,6,9,20,44.83,1005,53.53,Right-hand bat,87,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1214,487,IND,4,306,-211,RG Sharma,RJ Harris,6,9,21,44.83,1005,53.53,Right-hand bat,88,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1215,488,IND,4,306,-211,RG Sharma,RJ Harris,6,9,22,44.83,1005,53.53,Right-hand bat,89,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1225,498,IND,4,318,-199,RG Sharma,RJ Harris,6,9,23,44.83,1005,53.53,Right-hand bat,93,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1226,499,IND,4,318,-199,RG Sharma,RJ Harris,6,9,24,44.83,1005,53.53,Right-hand bat,94,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1227,500,IND,4,318,-199,RG Sharma,RJ Harris,6,9,25,44.83,1005,53.53,Right-hand bat,95,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1243,516,IND,4,335,-182,RG Sharma,RJ Harris,6,11,29,44.83,1005,53.53,Right-hand bat,99,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1244,517,IND,4,335,-182,RG Sharma,RJ Harris,6,11,30,44.83,1005,53.53,Right-hand bat,100,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1245,518,IND,4,335,-182,RG Sharma,RJ Harris,6,11,31,44.83,1005,53.53,Right-hand bat,101,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1312,585,IND,5,369,-148,RG Sharma,RJ Harris,6,33,61,44.83,1005,53.53,Right-hand bat,102,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1313,586,IND,5,369,-148,RG Sharma,RJ Harris,6,33,62,44.83,1005,53.53,Right-hand bat,103,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1314,587,IND,5,369,-148,RG Sharma,RJ Harris,6,33,63,44.83,1005,53.53,Right-hand bat,104,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1315,588,IND,5,369,-148,RG Sharma,RJ Harris,6,33,64,44.83,1005,53.53,Right-hand bat,105,49,1,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
2,1316,589,IND,5,371,-146,RG Sharma,RJ Harris,6,35,65,44.83,1005,53.53,Right-hand bat,106,51,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1317,590,IND,5,371,-146,RG Sharma,RJ Harris,6,35,66,44.83,1005,53.53,Right-hand bat,107,51,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1327,600,IND,5,375,-142,RG Sharma,RJ Harris,6,35,69,44.83,1005,53.53,Right-hand bat,111,52,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,1336,609,IND,5,377,-140,RG Sharma,RJ Harris,6,37,74,44.83,1005,53.53,Right-hand bat,114,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1337,610,IND,5,377,-140,RG Sharma,RJ Harris,6,37,75,44.83,1005,53.53,Right-hand bat,115,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1338,611,IND,5,377,-140,RG Sharma,RJ Harris,6,37,76,44.83,1005,53.53,Right-hand bat,116,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1339,612,IND,5,377,-140,RG Sharma,RJ Harris,6,37,77,44.83,1005,53.53,Right-hand bat,117,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1340,613,IND,5,377,-140,RG Sharma,RJ Harris,6,37,78,44.83,1005,53.53,Right-hand bat,118,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1341,614,IND,5,377,-140,RG Sharma,RJ Harris,6,37,79,44.83,1005,53.53,Right-hand bat,119,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1348,621,IND,5,377,-140,RG Sharma,RJ Harris,6,37,80,44.83,1005,53.53,Right-hand bat,120,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1349,622,IND,5,377,-140,RG Sharma,RJ Harris,6,37,81,44.83,1005,53.53,Right-hand bat,121,53,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1350,623,IND,5,377,-140,RG Sharma,RJ Harris,6,37,82,44.83,1005,53.53,Right-hand bat,122,53,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
