innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,2,22,22,SE Marsh,VD Philander,3,3,14,56.8,681,41.7,Left-hand bat,25,14,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,56,56,AUS,2,22,22,SE Marsh,VD Philander,3,3,15,56.8,681,41.7,Left-hand bat,26,14,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,57,57,AUS,2,22,22,SE Marsh,VD Philander,3,3,16,56.8,681,41.7,Left-hand bat,27,14,1,168,9.75,21,rfm,1lb,RSA,seam,no,20.71875,0
1,92,92,AUS,2,40,40,SE Marsh,VD Philander,3,17,35,56.8,681,41.7,Left-hand bat,38,16,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,93,93,AUS,2,40,40,SE Marsh,VD Philander,3,17,36,56.8,681,41.7,Left-hand bat,39,16,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,94,94,AUS,2,40,40,SE Marsh,VD Philander,3,17,37,56.8,681,41.7,Left-hand bat,40,16,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,95,95,AUS,2,40,40,SE Marsh,VD Philander,3,17,38,56.8,681,41.7,Left-hand bat,41,16,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,96,96,AUS,2,40,40,SE Marsh,VD Philander,3,17,39,56.8,681,41.7,Left-hand bat,42,16,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,104,104,AUS,3,42,42,SE Marsh,VD Philander,3,17,43,56.8,681,41.7,Left-hand bat,44,17,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,105,105,AUS,3,42,42,SE Marsh,VD Philander,3,17,44,56.8,681,41.7,Left-hand bat,45,17,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,106,106,AUS,3,42,42,SE Marsh,VD Philander,3,17,45,56.8,681,41.7,Left-hand bat,46,17,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,107,107,AUS,3,42,42,SE Marsh,VD Philander,3,17,46,56.8,681,41.7,Left-hand bat,47,17,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,108,108,AUS,3,42,42,SE Marsh,VD Philander,3,17,47,56.8,681,41.7,Left-hand bat,48,17,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,115,115,AUS,3,42,42,SE Marsh,VD Philander,3,17,48,56.8,681,41.7,Left-hand bat,49,17,1,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,116,116,AUS,3,46,46,SE Marsh,VD Philander,3,21,49,56.8,681,41.7,Left-hand bat,50,21,1,168,9.75,21,rfm,1lb,RSA,seam,no,20.71875,0
1,187,187,AUS,3,98,98,SE Marsh,VD Philander,3,28,74,56.8,681,41.7,Left-hand bat,55,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,188,188,AUS,3,98,98,SE Marsh,VD Philander,3,28,75,56.8,681,41.7,Left-hand bat,56,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,189,189,AUS,3,98,98,SE Marsh,VD Philander,3,28,76,56.8,681,41.7,Left-hand bat,57,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,190,190,AUS,3,98,98,SE Marsh,VD Philander,3,28,77,56.8,681,41.7,Left-hand bat,58,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,191,191,AUS,3,98,98,SE Marsh,VD Philander,3,28,78,56.8,681,41.7,Left-hand bat,59,21,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,192,192,AUS,3,98,98,SE Marsh,VD Philander,3,28,79,56.8,681,41.7,Left-hand bat,60,21,1,168,9.75,21,rfm,2,RSA,seam,no,20.71875,0
1,203,203,AUS,3,106,106,SE Marsh,VD Philander,3,30,82,56.8,681,41.7,Left-hand bat,65,24,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,204,204,AUS,3,106,106,SE Marsh,VD Philander,3,30,83,56.8,681,41.7,Left-hand bat,66,24,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,215,215,AUS,3,117,117,SE Marsh,VD Philander,3,31,86,56.8,681,41.7,Left-hand bat,71,25,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
1,216,216,AUS,3,117,117,SE Marsh,VD Philander,3,31,87,56.8,681,41.7,Left-hand bat,72,25,1,168,9.75,21,rfm,4,RSA,seam,no,20.71875,0
1,217,217,AUS,3,121,121,SE Marsh,VD Philander,3,35,88,56.8,681,41.7,Left-hand bat,73,29,1,168,9.75,21,rfm,0,RSA,seam,no,20.71875,0
