innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,627,147,PAK,2,66,-173,Azhar Ali,UWMBCA Welegedara,3,0,6,43.32,2734,39.61,Right-hand bat,48,23,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,628,148,PAK,2,66,-173,Azhar Ali,UWMBCA Welegedara,3,0,7,43.32,2734,39.61,Right-hand bat,49,23,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,629,149,PAK,2,66,-173,Azhar Ali,UWMBCA Welegedara,3,0,8,43.32,2734,39.61,Right-hand bat,50,23,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,630,150,PAK,2,66,-173,Azhar Ali,UWMBCA Welegedara,3,0,9,43.32,2734,39.61,Right-hand bat,51,23,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,655,175,PAK,2,85,-154,Azhar Ali,UWMBCA Welegedara,3,10,20,43.32,2734,39.61,Right-hand bat,64,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,656,176,PAK,2,85,-154,Azhar Ali,UWMBCA Welegedara,3,10,21,43.32,2734,39.61,Right-hand bat,65,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,657,177,PAK,2,85,-154,Azhar Ali,UWMBCA Welegedara,3,10,22,43.32,2734,39.61,Right-hand bat,66,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,844,364,PAK,2,169,-70,Azhar Ali,UWMBCA Welegedara,3,55,131,43.32,2734,39.61,Right-hand bat,73,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,845,365,PAK,2,169,-70,Azhar Ali,UWMBCA Welegedara,3,55,132,43.32,2734,39.61,Right-hand bat,74,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,846,366,PAK,2,169,-70,Azhar Ali,UWMBCA Welegedara,3,55,133,43.32,2734,39.61,Right-hand bat,75,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,847,367,PAK,2,169,-70,Azhar Ali,UWMBCA Welegedara,3,55,134,43.32,2734,39.61,Right-hand bat,76,32,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,848,368,PAK,2,169,-70,Azhar Ali,UWMBCA Welegedara,3,55,135,43.32,2734,39.61,Right-hand bat,77,32,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,856,376,PAK,2,179,-60,Azhar Ali,UWMBCA Welegedara,3,57,138,43.32,2734,39.61,Right-hand bat,79,34,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,857,377,PAK,2,179,-60,Azhar Ali,UWMBCA Welegedara,3,57,139,43.32,2734,39.61,Right-hand bat,80,34,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,858,378,PAK,2,179,-60,Azhar Ali,UWMBCA Welegedara,3,57,140,43.32,2734,39.61,Right-hand bat,81,34,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,861,381,PAK,2,181,-58,Azhar Ali,UWMBCA Welegedara,3,58,141,43.32,2734,39.61,Right-hand bat,84,36,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,880,400,PAK,3,183,-56,Azhar Ali,UWMBCA Welegedara,3,59,149,43.32,2734,39.61,Right-hand bat,91,36,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,881,401,PAK,3,183,-56,Azhar Ali,UWMBCA Welegedara,3,59,150,43.32,2734,39.61,Right-hand bat,92,36,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,909,429,PAK,3,191,-48,Azhar Ali,UWMBCA Welegedara,3,63,162,43.32,2734,39.61,Right-hand bat,108,40,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,964,484,PAK,3,231,-8,Azhar Ali,UWMBCA Welegedara,3,80,186,43.32,2734,39.61,Right-hand bat,109,40,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,968,488,PAK,3,237,-2,Azhar Ali,UWMBCA Welegedara,3,81,187,43.32,2734,39.61,Right-hand bat,113,46,0,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,969,489,PAK,3,241,2,Azhar Ali,UWMBCA Welegedara,3,85,188,43.32,2734,39.61,Right-hand bat,114,50,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
