innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,906,24,RSA,0,13,90,D Elgar,B Kumar,2,3,7,41.21,5703,46.97,Left-hand bat,12,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,907,25,RSA,0,13,90,D Elgar,B Kumar,2,3,8,41.21,5703,46.97,Left-hand bat,13,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,908,26,RSA,0,13,90,D Elgar,B Kumar,2,3,9,41.21,5703,46.97,Left-hand bat,14,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,909,27,RSA,0,13,90,D Elgar,B Kumar,2,3,10,41.21,5703,46.97,Left-hand bat,15,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,910,28,RSA,0,13,90,D Elgar,B Kumar,2,3,11,41.21,5703,46.97,Left-hand bat,16,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,911,29,RSA,0,13,90,D Elgar,B Kumar,2,3,12,41.21,5703,46.97,Left-hand bat,17,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,918,36,RSA,0,21,98,D Elgar,B Kumar,2,3,13,41.21,5703,46.97,Left-hand bat,18,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,919,37,RSA,0,21,98,D Elgar,B Kumar,2,3,14,41.21,5703,46.97,Left-hand bat,19,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,920,38,RSA,0,21,98,D Elgar,B Kumar,2,3,15,41.21,5703,46.97,Left-hand bat,20,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,921,39,RSA,0,21,98,D Elgar,B Kumar,2,3,16,41.21,5703,46.97,Left-hand bat,21,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,922,40,RSA,0,21,98,D Elgar,B Kumar,2,3,17,41.21,5703,46.97,Left-hand bat,22,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,923,41,RSA,0,21,98,D Elgar,B Kumar,2,3,18,41.21,5703,46.97,Left-hand bat,23,8,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
