innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,IND,3,199,199,V Kohli,K Rabada,4,9,40,55.1,12239,57.63,Right-hand bat,94,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,389,389,IND,3,199,199,V Kohli,K Rabada,4,9,41,55.1,12239,57.63,Right-hand bat,95,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,390,390,IND,3,199,199,V Kohli,K Rabada,4,9,42,55.1,12239,57.63,Right-hand bat,96,41,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,391,391,IND,3,199,199,V Kohli,K Rabada,4,9,43,55.1,12239,57.63,Right-hand bat,97,41,3,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,494,494,IND,3,258,258,V Kohli,K Rabada,4,53,92,55.1,12239,57.63,Right-hand bat,102,43,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,495,495,IND,3,258,258,V Kohli,K Rabada,4,53,93,55.1,12239,57.63,Right-hand bat,103,43,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,496,496,IND,3,258,258,V Kohli,K Rabada,4,53,94,55.1,12239,57.63,Right-hand bat,104,43,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,497,497,IND,3,258,258,V Kohli,K Rabada,4,53,95,55.1,12239,57.63,Right-hand bat,105,43,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,504,504,IND,3,264,264,V Kohli,K Rabada,4,58,98,55.1,12239,57.63,Right-hand bat,106,43,3,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,529,529,IND,3,275,275,V Kohli,K Rabada,4,64,106,55.1,12239,57.63,Right-hand bat,119,49,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,530,530,IND,3,275,275,V Kohli,K Rabada,4,64,107,55.1,12239,57.63,Right-hand bat,120,49,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,531,531,IND,3,275,275,V Kohli,K Rabada,4,64,108,55.1,12239,57.63,Right-hand bat,121,49,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,532,532,IND,3,275,275,V Kohli,K Rabada,4,64,109,55.1,12239,57.63,Right-hand bat,122,49,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,533,533,IND,3,275,275,V Kohli,K Rabada,4,64,110,55.1,12239,57.63,Right-hand bat,123,49,3,7230.2,22.4,40.1,rf,1,IND,seam,yes,22.152,20.448
1,546,546,IND,3,281,281,V Kohli,K Rabada,4,69,117,55.1,12239,57.63,Right-hand bat,130,51,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,553,553,IND,3,281,281,V Kohli,K Rabada,4,69,118,55.1,12239,57.63,Right-hand bat,131,51,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,554,554,IND,3,281,281,V Kohli,K Rabada,4,69,119,55.1,12239,57.63,Right-hand bat,132,51,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,555,555,IND,3,281,281,V Kohli,K Rabada,4,69,120,55.1,12239,57.63,Right-hand bat,133,51,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
1,556,556,IND,3,281,281,V Kohli,K Rabada,4,69,121,55.1,12239,57.63,Right-hand bat,134,51,3,7230.2,22.4,40.1,rf,0,IND,seam,yes,22.152,20.448
