innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1459,1,RSA,0,1,-490,D Elgar,JM Anderson,2,0,0,40.14,5009,45.67,Left-hand bat,1,1,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1460,2,RSA,0,1,-490,D Elgar,JM Anderson,2,0,1,40.14,5009,45.67,Left-hand bat,2,1,0,27402.4,28.2,57,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1461,3,RSA,0,3,-488,D Elgar,JM Anderson,2,2,2,40.14,5009,45.67,Left-hand bat,3,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1462,4,RSA,0,3,-488,D Elgar,JM Anderson,2,2,3,40.14,5009,45.67,Left-hand bat,4,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1463,5,RSA,0,3,-488,D Elgar,JM Anderson,2,2,4,40.14,5009,45.67,Left-hand bat,5,3,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1470,12,RSA,0,9,-482,D Elgar,JM Anderson,2,3,6,40.14,5009,45.67,Left-hand bat,6,3,0,27402.4,28.2,57,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1475,17,RSA,0,11,-480,D Elgar,JM Anderson,2,4,7,40.14,5009,45.67,Left-hand bat,11,5,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1482,24,RSA,0,17,-474,D Elgar,JM Anderson,2,5,9,40.14,5009,45.67,Left-hand bat,12,5,0,27402.4,28.2,57,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1483,25,RSA,0,21,-470,D Elgar,JM Anderson,2,9,10,40.14,5009,45.67,Left-hand bat,13,9,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1484,26,RSA,0,21,-470,D Elgar,JM Anderson,2,9,11,40.14,5009,45.67,Left-hand bat,14,9,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1485,27,RSA,0,21,-470,D Elgar,JM Anderson,2,9,12,40.14,5009,45.67,Left-hand bat,15,9,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1486,28,RSA,0,21,-470,D Elgar,JM Anderson,2,9,13,40.14,5009,45.67,Left-hand bat,16,9,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1487,29,RSA,0,21,-470,D Elgar,JM Anderson,2,9,14,40.14,5009,45.67,Left-hand bat,17,9,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1496,38,RSA,1,25,-466,D Elgar,JM Anderson,2,11,17,40.14,5009,45.67,Left-hand bat,20,10,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1497,39,RSA,1,25,-466,D Elgar,JM Anderson,2,11,18,40.14,5009,45.67,Left-hand bat,21,10,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1498,40,RSA,1,25,-466,D Elgar,JM Anderson,2,11,19,40.14,5009,45.67,Left-hand bat,22,10,0,27402.4,28.2,57,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1509,51,RSA,1,33,-458,D Elgar,JM Anderson,2,18,26,40.14,5009,45.67,Left-hand bat,27,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1510,52,RSA,1,33,-458,D Elgar,JM Anderson,2,18,27,40.14,5009,45.67,Left-hand bat,28,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1511,53,RSA,1,33,-458,D Elgar,JM Anderson,2,18,28,40.14,5009,45.67,Left-hand bat,29,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1518,60,RSA,1,37,-454,D Elgar,JM Anderson,2,18,29,40.14,5009,45.67,Left-hand bat,30,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1519,61,RSA,1,37,-454,D Elgar,JM Anderson,2,18,30,40.14,5009,45.67,Left-hand bat,31,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1520,62,RSA,1,37,-454,D Elgar,JM Anderson,2,18,31,40.14,5009,45.67,Left-hand bat,32,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1521,63,RSA,1,37,-454,D Elgar,JM Anderson,2,18,32,40.14,5009,45.67,Left-hand bat,33,12,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1522,64,RSA,1,37,-454,D Elgar,JM Anderson,2,18,33,40.14,5009,45.67,Left-hand bat,34,12,0,27402.4,28.2,57,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1523,65,RSA,1,41,-450,D Elgar,JM Anderson,2,22,34,40.14,5009,45.67,Left-hand bat,35,16,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1671,213,RSA,4,113,-378,D Elgar,JM Anderson,2,69,103,40.14,5009,45.67,Left-hand bat,36,16,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1672,214,RSA,4,113,-378,D Elgar,JM Anderson,2,69,104,40.14,5009,45.67,Left-hand bat,37,16,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1673,215,RSA,4,113,-378,D Elgar,JM Anderson,2,69,105,40.14,5009,45.67,Left-hand bat,38,16,0,27402.4,28.2,57,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1674,216,RSA,4,115,-376,D Elgar,JM Anderson,2,71,106,40.14,5009,45.67,Left-hand bat,39,18,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1675,217,RSA,4,115,-376,D Elgar,JM Anderson,2,71,107,40.14,5009,45.67,Left-hand bat,40,18,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1676,218,RSA,4,115,-376,D Elgar,JM Anderson,2,71,108,40.14,5009,45.67,Left-hand bat,41,18,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1683,225,RSA,4,115,-376,D Elgar,JM Anderson,2,71,109,40.14,5009,45.67,Left-hand bat,42,18,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1684,226,RSA,4,115,-376,D Elgar,JM Anderson,2,71,110,40.14,5009,45.67,Left-hand bat,43,18,0,27402.4,28.2,57,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1798,340,RSA,6,181,-310,D Elgar,JM Anderson,2,106,163,40.14,5009,45.67,Left-hand bat,48,20,0,27402.4,28.2,57,rfm,1lb,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1822,364,RSA,6,187,-304,D Elgar,JM Anderson,2,107,171,40.14,5009,45.67,Left-hand bat,60,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1823,365,RSA,6,187,-304,D Elgar,JM Anderson,2,107,172,40.14,5009,45.67,Left-hand bat,61,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1824,366,RSA,6,187,-304,D Elgar,JM Anderson,2,107,173,40.14,5009,45.67,Left-hand bat,62,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1825,367,RSA,6,187,-304,D Elgar,JM Anderson,2,107,174,40.14,5009,45.67,Left-hand bat,63,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1826,368,RSA,6,187,-304,D Elgar,JM Anderson,2,107,175,40.14,5009,45.67,Left-hand bat,64,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1827,369,RSA,6,187,-304,D Elgar,JM Anderson,2,107,176,40.14,5009,45.67,Left-hand bat,65,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1834,376,RSA,6,189,-302,D Elgar,JM Anderson,2,107,177,40.14,5009,45.67,Left-hand bat,66,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1835,377,RSA,6,189,-302,D Elgar,JM Anderson,2,107,178,40.14,5009,45.67,Left-hand bat,67,20,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1836,378,RSA,6,189,-302,D Elgar,JM Anderson,2,107,179,40.14,5009,45.67,Left-hand bat,68,20,0,27402.4,28.2,57,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1837,379,RSA,6,193,-298,D Elgar,JM Anderson,2,111,180,40.14,5009,45.67,Left-hand bat,69,24,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1838,380,RSA,6,193,-298,D Elgar,JM Anderson,2,111,181,40.14,5009,45.67,Left-hand bat,70,24,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1839,381,RSA,6,193,-298,D Elgar,JM Anderson,2,111,182,40.14,5009,45.67,Left-hand bat,71,24,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1846,388,RSA,6,199,-292,D Elgar,JM Anderson,2,111,183,40.14,5009,45.67,Left-hand bat,72,24,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1847,389,RSA,6,199,-292,D Elgar,JM Anderson,2,111,184,40.14,5009,45.67,Left-hand bat,73,24,0,27402.4,28.2,57,rfm,4b,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1848,390,RSA,6,203,-288,D Elgar,JM Anderson,2,111,185,40.14,5009,45.67,Left-hand bat,74,24,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1849,391,RSA,6,203,-288,D Elgar,JM Anderson,2,111,186,40.14,5009,45.67,Left-hand bat,75,24,0,27402.4,28.2,57,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1850,392,RSA,6,205,-286,D Elgar,JM Anderson,2,113,187,40.14,5009,45.67,Left-hand bat,76,26,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1851,393,RSA,6,205,-286,D Elgar,JM Anderson,2,113,188,40.14,5009,45.67,Left-hand bat,77,26,0,27402.4,28.2,57,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
