innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,451,ENG,2,215,-135,IR Bell,MD Craig,4,0,0,43.77,14739,49.89,Right-hand bat,119,30,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,892,458,ENG,2,219,-131,IR Bell,MD Craig,4,0,1,43.77,14739,49.89,Right-hand bat,120,30,2,2562.1,40.02,67.4,rob,6,ENG,spin,yes,27.3213296398892,9.757617728531855
2,893,459,ENG,2,225,-125,IR Bell,MD Craig,4,6,2,43.77,14739,49.89,Right-hand bat,121,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,894,460,ENG,2,225,-125,IR Bell,MD Craig,4,6,3,43.77,14739,49.89,Right-hand bat,122,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,895,461,ENG,2,225,-125,IR Bell,MD Craig,4,6,4,43.77,14739,49.89,Right-hand bat,123,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,896,462,ENG,2,225,-125,IR Bell,MD Craig,4,6,5,43.77,14739,49.89,Right-hand bat,124,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,897,463,ENG,2,225,-125,IR Bell,MD Craig,4,6,6,43.77,14739,49.89,Right-hand bat,125,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,910,476,ENG,2,230,-120,IR Bell,MD Craig,4,10,12,43.77,14739,49.89,Right-hand bat,126,36,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,911,477,ENG,2,230,-120,IR Bell,MD Craig,4,10,13,43.77,14739,49.89,Right-hand bat,127,36,2,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,913,479,ENG,2,232,-118,IR Bell,MD Craig,4,11,14,43.77,14739,49.89,Right-hand bat,129,38,2,2562.1,40.02,67.4,rob,4b,ENG,spin,yes,27.3213296398892,9.757617728531855
2,914,480,ENG,2,236,-114,IR Bell,MD Craig,4,11,15,43.77,14739,49.89,Right-hand bat,130,38,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,915,481,ENG,2,236,-114,IR Bell,MD Craig,4,11,16,43.77,14739,49.89,Right-hand bat,131,38,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
