innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,413,WIN,4,242,-304,BP Nash,GP Swann,7,19,32,44.55,1000,40.1,Left-hand bat,79,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1379,414,WIN,4,242,-304,BP Nash,GP Swann,7,19,33,44.55,1000,40.1,Left-hand bat,80,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1380,415,WIN,4,242,-304,BP Nash,GP Swann,7,19,34,44.55,1000,40.1,Left-hand bat,81,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1381,416,WIN,4,242,-304,BP Nash,GP Swann,7,19,35,44.55,1000,40.1,Left-hand bat,82,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1382,417,WIN,4,242,-304,BP Nash,GP Swann,7,19,36,44.55,1000,40.1,Left-hand bat,83,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1419,454,WIN,4,251,-295,BP Nash,GP Swann,7,25,54,44.55,1000,40.1,Left-hand bat,90,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1420,455,WIN,4,251,-295,BP Nash,GP Swann,7,25,55,44.55,1000,40.1,Left-hand bat,91,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1421,456,WIN,4,251,-295,BP Nash,GP Swann,7,25,56,44.55,1000,40.1,Left-hand bat,92,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1422,457,WIN,4,251,-295,BP Nash,GP Swann,7,25,57,44.55,1000,40.1,Left-hand bat,93,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1423,458,WIN,4,251,-295,BP Nash,GP Swann,7,25,58,44.55,1000,40.1,Left-hand bat,94,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1424,459,WIN,4,251,-295,BP Nash,GP Swann,7,25,59,44.55,1000,40.1,Left-hand bat,95,48,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
