innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,1,20,20,KC Sangakkara,Umar Gul,3,0,0,54.99,12105,55.87,Left-hand bat,18,11,1,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,37,37,SRL,1,20,20,KC Sangakkara,Umar Gul,3,0,1,54.99,12105,55.87,Left-hand bat,19,11,1,4032,31.34,53,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,38,38,SRL,1,22,22,KC Sangakkara,Umar Gul,3,2,2,54.99,12105,55.87,Left-hand bat,20,13,1,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,39,39,SRL,1,22,22,KC Sangakkara,Umar Gul,3,2,3,54.99,12105,55.87,Left-hand bat,21,13,1,4032,31.34,53,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,40,40,SRL,1,24,24,KC Sangakkara,Umar Gul,3,4,4,54.99,12105,55.87,Left-hand bat,22,15,1,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,48,48,SRL,1,34,34,KC Sangakkara,Umar Gul,3,5,5,54.99,12105,55.87,Left-hand bat,24,17,1,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,49,49,SRL,1,34,34,KC Sangakkara,Umar Gul,3,5,6,54.99,12105,55.87,Left-hand bat,25,17,1,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,149,149,SRL,2,89,89,KC Sangakkara,Umar Gul,3,30,48,54.99,12105,55.87,Left-hand bat,42,26,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,150,150,SRL,2,89,89,KC Sangakkara,Umar Gul,3,30,49,54.99,12105,55.87,Left-hand bat,43,26,2,4032,31.34,53,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,151,151,SRL,2,91,91,KC Sangakkara,Umar Gul,3,32,50,54.99,12105,55.87,Left-hand bat,44,28,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,152,152,SRL,2,91,91,KC Sangakkara,Umar Gul,3,32,51,54.99,12105,55.87,Left-hand bat,45,28,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,153,153,SRL,2,91,91,KC Sangakkara,Umar Gul,3,32,52,54.99,12105,55.87,Left-hand bat,46,28,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,154,154,SRL,2,91,91,KC Sangakkara,Umar Gul,3,32,53,54.99,12105,55.87,Left-hand bat,47,28,2,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,173,173,SRL,3,99,99,KC Sangakkara,Umar Gul,3,35,61,54.99,12105,55.87,Left-hand bat,54,32,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,174,174,SRL,3,99,99,KC Sangakkara,Umar Gul,3,35,62,54.99,12105,55.87,Left-hand bat,55,32,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,175,175,SRL,3,99,99,KC Sangakkara,Umar Gul,3,35,63,54.99,12105,55.87,Left-hand bat,56,32,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,185,185,SRL,3,107,107,KC Sangakkara,Umar Gul,3,37,68,54.99,12105,55.87,Left-hand bat,60,35,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,186,186,SRL,3,107,107,KC Sangakkara,Umar Gul,3,37,69,54.99,12105,55.87,Left-hand bat,61,35,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,187,187,SRL,3,107,107,KC Sangakkara,Umar Gul,3,37,70,54.99,12105,55.87,Left-hand bat,62,35,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,188,188,SRL,3,107,107,KC Sangakkara,Umar Gul,3,37,71,54.99,12105,55.87,Left-hand bat,63,35,3,4032,31.34,53,rfm,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,189,189,SRL,3,108,108,KC Sangakkara,Umar Gul,3,37,72,54.99,12105,55.87,Left-hand bat,64,36,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,190,190,SRL,3,108,108,KC Sangakkara,Umar Gul,3,37,73,54.99,12105,55.87,Left-hand bat,65,36,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,198,198,SRL,3,114,114,KC Sangakkara,Umar Gul,3,39,76,54.99,12105,55.87,Left-hand bat,67,37,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,199,199,SRL,3,114,114,KC Sangakkara,Umar Gul,3,39,77,54.99,12105,55.87,Left-hand bat,68,37,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,323,323,SRL,3,189,189,KC Sangakkara,Umar Gul,3,75,139,54.99,12105,55.87,Left-hand bat,73,38,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,324,324,SRL,3,189,189,KC Sangakkara,Umar Gul,3,75,140,54.99,12105,55.87,Left-hand bat,74,38,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,326,326,SRL,3,191,191,KC Sangakkara,Umar Gul,3,76,141,54.99,12105,55.87,Left-hand bat,76,40,3,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,340,340,SRL,3,207,207,KC Sangakkara,Umar Gul,3,78,144,54.99,12105,55.87,Left-hand bat,84,50,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,348,348,SRL,3,211,211,KC Sangakkara,Umar Gul,3,80,149,54.99,12105,55.87,Left-hand bat,86,51,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,349,349,SRL,3,211,211,KC Sangakkara,Umar Gul,3,80,150,54.99,12105,55.87,Left-hand bat,87,51,3,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
