innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1700,13,ENG,1,1,-73,IR Bell,JE Taylor,3,0,0,40.59,5998,50.08,Right-hand bat,7,1,1,4170.1,32.56,54.8,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1701,14,ENG,1,3,-71,IR Bell,JE Taylor,3,2,1,40.59,5998,50.08,Right-hand bat,8,3,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1702,15,ENG,1,3,-71,IR Bell,JE Taylor,3,2,2,40.59,5998,50.08,Right-hand bat,9,3,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1703,16,ENG,1,3,-71,IR Bell,JE Taylor,3,2,3,40.59,5998,50.08,Right-hand bat,10,3,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1704,17,ENG,1,3,-71,IR Bell,JE Taylor,3,2,4,40.59,5998,50.08,Right-hand bat,11,3,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1713,26,ENG,1,6,-68,IR Bell,JE Taylor,3,2,7,40.59,5998,50.08,Right-hand bat,14,5,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1714,27,ENG,1,6,-68,IR Bell,JE Taylor,3,2,8,40.59,5998,50.08,Right-hand bat,15,5,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1715,28,ENG,1,6,-68,IR Bell,JE Taylor,3,2,9,40.59,5998,50.08,Right-hand bat,16,5,1,4170.1,32.56,54.8,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1716,29,ENG,1,8,-66,IR Bell,JE Taylor,3,4,10,40.59,5998,50.08,Right-hand bat,17,7,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1717,30,ENG,1,8,-66,IR Bell,JE Taylor,3,4,11,40.59,5998,50.08,Right-hand bat,18,7,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
