innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,384,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,11,42.47,5164,50.17,Right-hand bat,102,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,932,385,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,12,42.47,5164,50.17,Right-hand bat,103,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,933,386,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,13,42.47,5164,50.17,Right-hand bat,104,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,934,387,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,14,42.47,5164,50.17,Right-hand bat,105,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,935,388,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,15,42.47,5164,50.17,Right-hand bat,106,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,936,389,ENG,4,158,-223,IR Bell,IE O'Brien,6,5,16,42.47,5164,50.17,Right-hand bat,107,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,955,408,ENG,5,160,-221,IR Bell,IE O'Brien,6,6,20,42.47,5164,50.17,Right-hand bat,114,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,956,409,ENG,5,160,-221,IR Bell,IE O'Brien,6,6,21,42.47,5164,50.17,Right-hand bat,115,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,957,410,ENG,5,160,-221,IR Bell,IE O'Brien,6,6,22,42.47,5164,50.17,Right-hand bat,116,39,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,958,411,ENG,5,160,-221,IR Bell,IE O'Brien,6,6,23,42.47,5164,50.17,Right-hand bat,117,39,2,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,967,420,ENG,5,164,-217,IR Bell,IE O'Brien,6,8,26,42.47,5164,50.17,Right-hand bat,120,40,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,968,421,ENG,5,164,-217,IR Bell,IE O'Brien,6,8,27,42.47,5164,50.17,Right-hand bat,121,40,2,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,969,422,ENG,5,164,-217,IR Bell,IE O'Brien,6,8,28,42.47,5164,50.17,Right-hand bat,122,40,2,1128.3,38.5,70.6,rfm,W,ENG,seam,no,16.288062283737027,12.001730103806228
