innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,1,38,38,CA Pujara,K Rabada,3,13,34,49.48,4719,49.29,Right-hand bat,0,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,79,79,IND,1,38,38,CA Pujara,K Rabada,3,13,35,49.48,4719,49.29,Right-hand bat,1,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,80,80,IND,1,38,38,CA Pujara,K Rabada,3,13,36,49.48,4719,49.29,Right-hand bat,2,0,0,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,81,81,IND,1,42,42,CA Pujara,K Rabada,3,17,37,49.48,4719,49.29,Right-hand bat,3,4,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,82,82,IND,1,42,42,CA Pujara,K Rabada,3,17,38,49.48,4719,49.29,Right-hand bat,4,4,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,83,83,IND,1,42,42,CA Pujara,K Rabada,3,17,39,49.48,4719,49.29,Right-hand bat,5,4,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,90,90,IND,1,44,44,CA Pujara,K Rabada,3,18,44,49.48,4719,49.29,Right-hand bat,6,4,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,91,91,IND,1,44,44,CA Pujara,K Rabada,3,18,45,49.48,4719,49.29,Right-hand bat,7,4,0,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
1,93,93,IND,1,46,46,CA Pujara,K Rabada,3,19,46,49.48,4719,49.29,Right-hand bat,9,6,0,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
1,115,115,IND,1,55,55,CA Pujara,K Rabada,3,25,54,49.48,4719,49.29,Right-hand bat,19,8,0,132,49,132,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,116,116,IND,1,59,59,CA Pujara,K Rabada,3,29,55,49.48,4719,49.29,Right-hand bat,20,12,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,117,117,IND,1,59,59,CA Pujara,K Rabada,3,29,56,49.48,4719,49.29,Right-hand bat,21,12,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,118,118,IND,1,59,59,CA Pujara,K Rabada,3,29,57,49.48,4719,49.29,Right-hand bat,22,12,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,119,119,IND,1,59,59,CA Pujara,K Rabada,3,29,58,49.48,4719,49.29,Right-hand bat,23,12,0,132,49,132,rf,1lb,IND,seam,yes,2.6025,14.747500000000002
