innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,RSA,2,11,11,D Elgar,RJ Harris,2,0,12,34.88,690,45.5,Left-hand bat,18,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,37,37,RSA,2,11,11,D Elgar,RJ Harris,2,0,13,34.88,690,45.5,Left-hand bat,19,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,38,38,RSA,2,11,11,D Elgar,RJ Harris,2,0,14,34.88,690,45.5,Left-hand bat,20,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,39,39,RSA,2,11,11,D Elgar,RJ Harris,2,0,15,34.88,690,45.5,Left-hand bat,21,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,40,40,RSA,2,11,11,D Elgar,RJ Harris,2,0,16,34.88,690,45.5,Left-hand bat,22,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,41,41,RSA,2,11,11,D Elgar,RJ Harris,2,0,17,34.88,690,45.5,Left-hand bat,23,6,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,162,162,RSA,2,64,64,D Elgar,RJ Harris,2,23,68,34.88,690,45.5,Left-hand bat,42,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,163,163,RSA,2,64,64,D Elgar,RJ Harris,2,23,69,34.88,690,45.5,Left-hand bat,43,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,164,164,RSA,2,64,64,D Elgar,RJ Harris,2,23,70,34.88,690,45.5,Left-hand bat,44,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,165,165,RSA,2,64,64,D Elgar,RJ Harris,2,23,71,34.88,690,45.5,Left-hand bat,45,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,166,166,RSA,2,64,64,D Elgar,RJ Harris,2,23,72,34.88,690,45.5,Left-hand bat,46,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,167,167,RSA,2,64,64,D Elgar,RJ Harris,2,23,73,34.88,690,45.5,Left-hand bat,47,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,174,174,RSA,2,64,64,D Elgar,RJ Harris,2,23,74,34.88,690,45.5,Left-hand bat,48,10,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,175,175,RSA,2,64,64,D Elgar,RJ Harris,2,23,75,34.88,690,45.5,Left-hand bat,49,10,1,4698.3,23.21,48.9,rf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,176,176,RSA,2,68,68,D Elgar,RJ Harris,2,27,76,34.88,690,45.5,Left-hand bat,50,14,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,177,177,RSA,2,68,68,D Elgar,RJ Harris,2,27,77,34.88,690,45.5,Left-hand bat,51,14,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,178,178,RSA,2,68,68,D Elgar,RJ Harris,2,27,78,34.88,690,45.5,Left-hand bat,52,14,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,179,179,RSA,2,68,68,D Elgar,RJ Harris,2,27,79,34.88,690,45.5,Left-hand bat,53,14,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,186,186,RSA,2,76,76,D Elgar,RJ Harris,2,27,80,34.88,690,45.5,Left-hand bat,54,14,1,4698.3,23.21,48.9,rf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,187,187,RSA,2,80,80,D Elgar,RJ Harris,2,31,81,34.88,690,45.5,Left-hand bat,55,18,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,188,188,RSA,2,80,80,D Elgar,RJ Harris,2,31,82,34.88,690,45.5,Left-hand bat,56,18,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,189,189,RSA,2,80,80,D Elgar,RJ Harris,2,31,83,34.88,690,45.5,Left-hand bat,57,18,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,190,190,RSA,2,80,80,D Elgar,RJ Harris,2,31,84,34.88,690,45.5,Left-hand bat,58,18,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,191,191,RSA,2,80,80,D Elgar,RJ Harris,2,31,85,34.88,690,45.5,Left-hand bat,59,18,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,202,202,RSA,2,86,86,D Elgar,RJ Harris,2,31,90,34.88,690,45.5,Left-hand bat,64,23,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,203,203,RSA,2,86,86,D Elgar,RJ Harris,2,31,91,34.88,690,45.5,Left-hand bat,65,23,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,303,303,RSA,3,131,131,D Elgar,RJ Harris,2,55,125,34.88,690,45.5,Left-hand bat,69,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,304,304,RSA,3,131,131,D Elgar,RJ Harris,2,55,126,34.88,690,45.5,Left-hand bat,70,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,305,305,RSA,3,131,131,D Elgar,RJ Harris,2,55,127,34.88,690,45.5,Left-hand bat,71,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,313,313,RSA,3,132,132,D Elgar,RJ Harris,2,55,128,34.88,690,45.5,Left-hand bat,72,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,314,314,RSA,3,132,132,D Elgar,RJ Harris,2,55,129,34.88,690,45.5,Left-hand bat,73,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,315,315,RSA,3,132,132,D Elgar,RJ Harris,2,55,130,34.88,690,45.5,Left-hand bat,74,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,316,316,RSA,3,132,132,D Elgar,RJ Harris,2,55,131,34.88,690,45.5,Left-hand bat,75,24,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,317,317,RSA,3,132,132,D Elgar,RJ Harris,2,55,132,34.88,690,45.5,Left-hand bat,76,24,1,4698.3,23.21,48.9,rf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,318,318,RSA,3,134,134,D Elgar,RJ Harris,2,57,133,34.88,690,45.5,Left-hand bat,77,26,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,325,325,RSA,3,138,138,D Elgar,RJ Harris,2,57,134,34.88,690,45.5,Left-hand bat,78,26,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,326,326,RSA,3,138,138,D Elgar,RJ Harris,2,57,135,34.88,690,45.5,Left-hand bat,79,26,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,327,327,RSA,3,138,138,D Elgar,RJ Harris,2,57,136,34.88,690,45.5,Left-hand bat,80,26,1,4698.3,23.21,48.9,rf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,328,328,RSA,3,140,140,D Elgar,RJ Harris,2,59,137,34.88,690,45.5,Left-hand bat,81,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,329,329,RSA,3,140,140,D Elgar,RJ Harris,2,59,138,34.88,690,45.5,Left-hand bat,82,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,330,330,RSA,3,140,140,D Elgar,RJ Harris,2,59,139,34.88,690,45.5,Left-hand bat,83,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,337,337,RSA,3,142,142,D Elgar,RJ Harris,2,60,142,34.88,690,45.5,Left-hand bat,84,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,338,338,RSA,3,142,142,D Elgar,RJ Harris,2,60,143,34.88,690,45.5,Left-hand bat,85,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,339,339,RSA,3,142,142,D Elgar,RJ Harris,2,60,144,34.88,690,45.5,Left-hand bat,86,28,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,340,340,RSA,3,142,142,D Elgar,RJ Harris,2,60,145,34.88,690,45.5,Left-hand bat,87,28,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,367,367,RSA,3,159,159,D Elgar,RJ Harris,2,71,160,34.88,690,45.5,Left-hand bat,96,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,368,368,RSA,3,159,159,D Elgar,RJ Harris,2,71,161,34.88,690,45.5,Left-hand bat,97,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,369,369,RSA,3,159,159,D Elgar,RJ Harris,2,71,162,34.88,690,45.5,Left-hand bat,98,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,370,370,RSA,3,159,159,D Elgar,RJ Harris,2,71,163,34.88,690,45.5,Left-hand bat,99,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,371,371,RSA,3,159,159,D Elgar,RJ Harris,2,71,164,34.88,690,45.5,Left-hand bat,100,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,372,372,RSA,3,159,159,D Elgar,RJ Harris,2,71,165,34.88,690,45.5,Left-hand bat,101,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,379,379,RSA,3,167,167,D Elgar,RJ Harris,2,71,166,34.88,690,45.5,Left-hand bat,102,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,380,380,RSA,3,167,167,D Elgar,RJ Harris,2,71,167,34.88,690,45.5,Left-hand bat,103,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,381,381,RSA,3,167,167,D Elgar,RJ Harris,2,71,168,34.88,690,45.5,Left-hand bat,104,35,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,382,382,RSA,3,167,167,D Elgar,RJ Harris,2,71,169,34.88,690,45.5,Left-hand bat,105,35,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
