innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1360,70,SRL,1,68,-102,KC Sangakkara,Saeed Ajmal,3,1,2,54.48,12359,55.99,Left-hand bat,18,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1361,71,SRL,1,68,-102,KC Sangakkara,Saeed Ajmal,3,1,3,54.48,12359,55.99,Left-hand bat,19,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1362,72,SRL,1,68,-102,KC Sangakkara,Saeed Ajmal,3,1,4,54.48,12359,55.99,Left-hand bat,20,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1363,73,SRL,1,68,-102,KC Sangakkara,Saeed Ajmal,3,1,5,54.48,12359,55.99,Left-hand bat,21,8,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1364,74,SRL,1,68,-102,KC Sangakkara,Saeed Ajmal,3,1,6,54.48,12359,55.99,Left-hand bat,22,8,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1373,83,SRL,1,76,-94,KC Sangakkara,Saeed Ajmal,3,4,10,54.48,12359,55.99,Left-hand bat,25,10,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1374,84,SRL,1,76,-94,KC Sangakkara,Saeed Ajmal,3,4,11,54.48,12359,55.99,Left-hand bat,26,10,1,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1375,85,SRL,1,78,-92,KC Sangakkara,Saeed Ajmal,3,6,12,54.48,12359,55.99,Left-hand bat,27,12,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1376,86,SRL,1,78,-92,KC Sangakkara,Saeed Ajmal,3,6,13,54.48,12359,55.99,Left-hand bat,28,12,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1377,87,SRL,1,78,-92,KC Sangakkara,Saeed Ajmal,3,6,14,54.48,12359,55.99,Left-hand bat,29,12,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
