innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1328,55,RSA,3,31,-186,D Elgar,A Mishra,1,13,24,38.3,1951,45.15,Left-hand bat,1,1,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1329,56,RSA,3,31,-186,D Elgar,A Mishra,1,13,25,38.3,1951,45.15,Left-hand bat,2,1,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1330,57,RSA,3,31,-186,D Elgar,A Mishra,1,13,26,38.3,1951,45.15,Left-hand bat,3,1,0,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1344,71,RSA,4,37,-180,D Elgar,A Mishra,1,14,33,38.3,1951,45.15,Left-hand bat,11,7,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1351,78,RSA,4,37,-180,D Elgar,A Mishra,1,14,34,38.3,1951,45.15,Left-hand bat,12,7,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1352,79,RSA,4,37,-180,D Elgar,A Mishra,1,14,35,38.3,1951,45.15,Left-hand bat,13,7,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1353,80,RSA,4,37,-180,D Elgar,A Mishra,1,14,36,38.3,1951,45.15,Left-hand bat,14,7,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1354,81,RSA,4,37,-180,D Elgar,A Mishra,1,14,37,38.3,1951,45.15,Left-hand bat,15,7,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
4,1363,90,RSA,4,43,-174,D Elgar,A Mishra,1,15,38,38.3,1951,45.15,Left-hand bat,18,9,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1364,91,RSA,4,43,-174,D Elgar,A Mishra,1,15,39,38.3,1951,45.15,Left-hand bat,19,9,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1365,92,RSA,4,43,-174,D Elgar,A Mishra,1,15,40,38.3,1951,45.15,Left-hand bat,20,9,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1366,93,RSA,4,43,-174,D Elgar,A Mishra,1,15,41,38.3,1951,45.15,Left-hand bat,21,9,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
4,1367,94,RSA,4,43,-174,D Elgar,A Mishra,1,15,42,38.3,1951,45.15,Left-hand bat,22,9,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
