innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,337,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,54,48.25,719,53.68,Right-hand bat,72,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1012,338,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,55,48.25,719,53.68,Right-hand bat,73,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1013,339,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,56,48.25,719,53.68,Right-hand bat,74,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1014,340,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,57,48.25,719,53.68,Right-hand bat,75,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1015,341,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,58,48.25,719,53.68,Right-hand bat,76,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1016,342,WIN,4,141,-258,J Blackwood,SCJ Broad,6,26,59,48.25,719,53.68,Right-hand bat,77,38,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1089,415,WIN,4,172,-227,J Blackwood,SCJ Broad,6,36,91,48.25,719,53.68,Right-hand bat,96,46,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1090,416,WIN,4,172,-227,J Blackwood,SCJ Broad,6,36,92,48.25,719,53.68,Right-hand bat,97,46,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1091,417,WIN,4,172,-227,J Blackwood,SCJ Broad,6,36,93,48.25,719,53.68,Right-hand bat,98,46,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1173,499,WIN,5,198,-201,J Blackwood,SCJ Broad,6,54,135,48.25,719,53.68,Right-hand bat,102,47,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
