innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2060,92,RSA,1,46,-329,HM Amla,AB McDonald,3,16,31,41.3,4691,49.3,Right-hand bat,0,0,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2061,93,RSA,1,46,-329,HM Amla,AB McDonald,3,16,32,41.3,4691,49.3,Right-hand bat,1,0,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2062,94,RSA,1,46,-329,HM Amla,AB McDonald,3,16,33,41.3,4691,49.3,Right-hand bat,2,0,0,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2063,95,RSA,1,50,-325,HM Amla,AB McDonald,3,20,34,41.3,4691,49.3,Right-hand bat,3,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2064,96,RSA,1,50,-325,HM Amla,AB McDonald,3,20,35,41.3,4691,49.3,Right-hand bat,4,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2065,97,RSA,1,50,-325,HM Amla,AB McDonald,3,20,36,41.3,4691,49.3,Right-hand bat,5,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2072,104,RSA,1,50,-325,HM Amla,AB McDonald,3,20,37,41.3,4691,49.3,Right-hand bat,6,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2073,105,RSA,1,50,-325,HM Amla,AB McDonald,3,20,38,41.3,4691,49.3,Right-hand bat,7,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2074,106,RSA,1,50,-325,HM Amla,AB McDonald,3,20,39,41.3,4691,49.3,Right-hand bat,8,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2075,107,RSA,1,50,-325,HM Amla,AB McDonald,3,20,40,41.3,4691,49.3,Right-hand bat,9,4,0,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2076,108,RSA,1,54,-321,HM Amla,AB McDonald,3,24,41,41.3,4691,49.3,Right-hand bat,10,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2077,109,RSA,1,54,-321,HM Amla,AB McDonald,3,24,42,41.3,4691,49.3,Right-hand bat,11,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2096,128,RSA,1,60,-315,HM Amla,AB McDonald,3,29,50,41.3,4691,49.3,Right-hand bat,18,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2097,129,RSA,1,60,-315,HM Amla,AB McDonald,3,29,51,41.3,4691,49.3,Right-hand bat,19,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2098,130,RSA,1,60,-315,HM Amla,AB McDonald,3,29,52,41.3,4691,49.3,Right-hand bat,20,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2099,131,RSA,1,60,-315,HM Amla,AB McDonald,3,29,53,41.3,4691,49.3,Right-hand bat,21,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2100,132,RSA,1,60,-315,HM Amla,AB McDonald,3,29,54,41.3,4691,49.3,Right-hand bat,22,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2101,133,RSA,1,60,-315,HM Amla,AB McDonald,3,29,55,41.3,4691,49.3,Right-hand bat,23,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2108,140,RSA,1,62,-313,HM Amla,AB McDonald,3,30,57,41.3,4691,49.3,Right-hand bat,24,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
