innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2120,99,ENG,4,58,-132,IR Bell,KAJ Roach,6,0,2,47.18,10080,52.43,Right-hand bat,50,24,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2121,100,ENG,4,58,-132,IR Bell,KAJ Roach,6,0,3,47.18,10080,52.43,Right-hand bat,51,24,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2122,101,ENG,4,58,-132,IR Bell,KAJ Roach,6,0,4,47.18,10080,52.43,Right-hand bat,52,24,3,3540.4,28.61,52.1,rfm,3,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2226,205,ENG,4,134,-56,IR Bell,KAJ Roach,6,35,60,47.18,10080,52.43,Right-hand bat,54,31,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2227,206,ENG,4,134,-56,IR Bell,KAJ Roach,6,35,61,47.18,10080,52.43,Right-hand bat,55,31,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2228,207,ENG,4,134,-56,IR Bell,KAJ Roach,6,35,62,47.18,10080,52.43,Right-hand bat,56,31,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2229,208,ENG,4,134,-56,IR Bell,KAJ Roach,6,35,63,47.18,10080,52.43,Right-hand bat,57,31,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2230,209,ENG,4,134,-56,IR Bell,KAJ Roach,6,35,64,47.18,10080,52.43,Right-hand bat,58,31,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2239,218,ENG,4,138,-52,IR Bell,KAJ Roach,6,36,67,47.18,10080,52.43,Right-hand bat,61,34,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2240,219,ENG,4,138,-52,IR Bell,KAJ Roach,6,36,68,47.18,10080,52.43,Right-hand bat,62,34,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2251,230,ENG,4,145,-45,IR Bell,KAJ Roach,6,40,73,47.18,10080,52.43,Right-hand bat,67,38,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2252,231,ENG,4,145,-45,IR Bell,KAJ Roach,6,40,74,47.18,10080,52.43,Right-hand bat,68,38,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2253,232,ENG,4,145,-45,IR Bell,KAJ Roach,6,40,75,47.18,10080,52.43,Right-hand bat,69,38,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2265,244,ENG,4,158,-32,IR Bell,KAJ Roach,6,43,78,47.18,10080,52.43,Right-hand bat,75,41,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2266,245,ENG,4,158,-32,IR Bell,KAJ Roach,6,43,79,47.18,10080,52.43,Right-hand bat,76,41,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2267,246,ENG,4,158,-32,IR Bell,KAJ Roach,6,43,80,47.18,10080,52.43,Right-hand bat,77,41,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2276,255,ENG,4,166,-24,IR Bell,KAJ Roach,6,51,86,47.18,10080,52.43,Right-hand bat,80,42,3,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2277,256,ENG,4,170,-20,IR Bell,KAJ Roach,6,55,87,47.18,10080,52.43,Right-hand bat,81,46,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2278,257,ENG,4,170,-20,IR Bell,KAJ Roach,6,55,88,47.18,10080,52.43,Right-hand bat,82,46,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2279,258,ENG,4,171,-19,IR Bell,KAJ Roach,6,55,89,47.18,10080,52.43,Right-hand bat,83,47,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2280,259,ENG,4,171,-19,IR Bell,KAJ Roach,6,55,90,47.18,10080,52.43,Right-hand bat,84,47,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2281,260,ENG,4,172,-18,IR Bell,KAJ Roach,6,55,91,47.18,10080,52.43,Right-hand bat,85,48,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2282,261,ENG,4,172,-18,IR Bell,KAJ Roach,6,55,92,47.18,10080,52.43,Right-hand bat,86,48,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2283,262,ENG,4,172,-18,IR Bell,KAJ Roach,6,55,93,47.18,10080,52.43,Right-hand bat,87,48,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
