innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,ENG,6,333,333,SCJ Broad,BW Hilfenhaus,8,0,0,29.1,999,58.25,Left-hand bat,133,61,2,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,502,502,ENG,6,333,333,SCJ Broad,BW Hilfenhaus,8,0,1,29.1,999,58.25,Left-hand bat,134,61,2,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,503,503,ENG,6,333,333,SCJ Broad,BW Hilfenhaus,8,0,2,29.1,999,58.25,Left-hand bat,135,61,2,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,522,522,ENG,6,349,349,SCJ Broad,BW Hilfenhaus,8,4,6,29.1,999,58.25,Left-hand bat,142,63,2,1302,40.75,81.3,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,523,523,ENG,6,351,351,SCJ Broad,BW Hilfenhaus,8,6,7,29.1,999,58.25,Left-hand bat,143,65,2,1302,40.75,81.3,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,559,559,ENG,8,370,370,SCJ Broad,BW Hilfenhaus,8,8,20,29.1,999,58.25,Left-hand bat,160,81,3,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,560,560,ENG,8,374,374,SCJ Broad,BW Hilfenhaus,8,12,21,29.1,999,58.25,Left-hand bat,161,85,3,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,561,561,ENG,8,374,374,SCJ Broad,BW Hilfenhaus,8,12,22,29.1,999,58.25,Left-hand bat,162,85,3,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,562,562,ENG,8,374,374,SCJ Broad,BW Hilfenhaus,8,12,23,29.1,999,58.25,Left-hand bat,163,85,3,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,563,563,ENG,8,374,374,SCJ Broad,BW Hilfenhaus,8,12,24,29.1,999,58.25,Left-hand bat,164,85,3,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,564,564,ENG,8,378,378,SCJ Broad,BW Hilfenhaus,8,16,25,29.1,999,58.25,Left-hand bat,165,89,3,1302,40.75,81.3,rfm,W,ENG,seam,yes,29.3179012345679,8.376543209876543
