innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,RSA,8,285,285,PL Harris,S Sreesanth,10,0,2,10.69,1357,33.89,Right-hand bat,151,88,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,547,547,RSA,8,285,285,PL Harris,S Sreesanth,10,0,3,10.69,1357,33.89,Right-hand bat,152,88,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,548,548,RSA,8,285,285,PL Harris,S Sreesanth,10,0,4,10.69,1357,33.89,Right-hand bat,153,88,5,4752.1,35.16,60.1,rfm,3,RSA,seam,no,27.173553719008265,10.1900826446281
1,557,557,RSA,8,289,289,PL Harris,S Sreesanth,10,3,11,10.69,1357,33.89,Right-hand bat,156,92,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,558,558,RSA,8,289,289,PL Harris,S Sreesanth,10,3,12,10.69,1357,33.89,Right-hand bat,157,92,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,559,559,RSA,8,289,289,PL Harris,S Sreesanth,10,3,13,10.69,1357,33.89,Right-hand bat,158,92,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,560,560,RSA,8,289,289,PL Harris,S Sreesanth,10,3,14,10.69,1357,33.89,Right-hand bat,159,92,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,567,567,RSA,8,297,297,PL Harris,S Sreesanth,10,3,15,10.69,1357,33.89,Right-hand bat,160,92,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,568,568,RSA,8,297,297,PL Harris,S Sreesanth,10,3,16,10.69,1357,33.89,Right-hand bat,161,92,5,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,569,569,RSA,8,298,298,PL Harris,S Sreesanth,10,3,17,10.69,1357,33.89,Right-hand bat,162,93,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,570,570,RSA,8,298,298,PL Harris,S Sreesanth,10,3,18,10.69,1357,33.89,Right-hand bat,163,93,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,571,571,RSA,8,298,298,PL Harris,S Sreesanth,10,3,19,10.69,1357,33.89,Right-hand bat,164,93,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,572,572,RSA,8,298,298,PL Harris,S Sreesanth,10,3,20,10.69,1357,33.89,Right-hand bat,165,93,5,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,573,573,RSA,8,299,299,PL Harris,S Sreesanth,10,3,21,10.69,1357,33.89,Right-hand bat,166,94,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,574,574,RSA,8,299,299,PL Harris,S Sreesanth,10,3,22,10.69,1357,33.89,Right-hand bat,167,94,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
